Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UC Davis @ Grand Forks, N.D.",W 3 - 1,4,15.0,8.0,45.0,0.156,1.0,1.0,1.0,10.0,0.0,0.0,2.0,1.0,17.0
8272016,Omaha,W 3 - 1,4,13.333333333333332,7.444444444444445,40.55555555555556,0.14433333333333334,0.4444444444444445,0.4444444444444445,2.6666666666666665,11.666666666666666,0.0,0.0,1.4444444444444444,0.4444444444444445,14.5
8272016,@ North Dakota,W 3 - 2,5,18.934426229508194,9.721311475409836,48.11475409836065,0.18231147540983605,2.3114754098360653,0.26229508196721313,2.8032786885245895,10.573770491803277,0.8196721311475409,0.0,0.8524590163934426,0.26229508196721313,19.62295081967213
9022016,UT Arlington,W 3 - 1,4,17.940379403794037,9.476964769647696,42.65582655826558,0.19473983739837397,1.8672086720867207,0.8509485094850947,3.2086720867208665,8.685636856368562,0.8807588075880758,1.0162601626016259,0.5636856368563685,0.1734417344173442,20.089430894308943
9032016,McNeese,W 3 - 0,3,15.875773441218467,7.847691575440266,37.99857210851975,0.21385578296049498,1.3117563065207045,0.5978105663969538,3.146596858638743,8.184198000951927,0.6187529747739172,1.3089005235602094,0.396001903855307,0.1218467396477868,17.980485483103283
9032016,NC State,W 3 - 2,5,15.096278948737964,7.346864428831641,40.16740393789574,0.19708942666319715,2.0404198109116143,0.43577066527886205,3.3779165582444266,7.592158903634313,0.9931477144591899,0.9541157082140689,0.5597189695550351,0.08881949865556427,16.766024807008414
9062016,Arkansas St.,W 3 - 1,4,15.324986637728575,6.752935650540159,38.353525210152085,0.23148476701057644,1.5240439902171978,0.5785620576278323,3.029202636821561,7.695372604914076,1.2479551675547853,0.7126544759560098,0.9242156751591324,0.06634165303445039,17.078311008891987
9092016,@ Lipscomb,L 0 - 3,3,13.08401699226981,6.091353444748976,33.70250915903029,0.2010880989513641,1.157787559714417,0.679841520322127,3.262503499041801,6.32666746644765,1.188366877993411,0.54139020391339,0.9424280735429373,0.05039850625521013,14.776462753276796
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 2,5,15.143653299475273,7.225275150933097,39.31535008376794,0.19852669308525644,0.8903328896066842,0.7537997174421237,2.7398539664254065,8.561255271348408,1.3758581557096146,0.6473313419843275,0.9557274741703188,0.03875620128197776,17.022648095986884
9102016,"Northwestern @ Nashville, Tennessee",W 3 - 2,5,16.231756870931896,7.622916539760188,43.2777382575227,0.19728839301006568,0.9149046885018086,1.033020922562211,2.79814177940264,10.003907859184915,1.2916441102946652,0.7263495937673403,0.7415890400524306,0.030072562400417866,18.361921907287662
9162016,"Tennessee St. @ Chattanooga, Tenn.",W 3 - 0,3,14.868284075432395,7.267831674102022,40.15385070886044,0.184316431389551,0.7147287703645182,0.8070018473211154,2.623512918600449,9.34666998373274,1.2278340453979955,0.5674284529661935,0.7981278815452524,0.023492857579905622,16.64177831649233
9172016,"App State @ Chattanooga, Tenn.",W 3 - 0,3,14.467055008838296,6.566038478073664,38.617503597511586,0.20336194268181473,0.7759930666767932,0.8484497564865415,2.2748504311878963,9.70173593324333,0.9641467858181172,0.4455686182995259,1.056239608018896,0.2332056386434635,16.289193187633813
9172016,@ Chattanooga,L 2 - 3,5,14.579844685097651,8.139323014541246,43.5660522153031,0.16370964608673622,0.6117659734092593,0.6688883102895393,2.639952016890278,10.18812845845113,0.7600998285479508,0.351270818258691,0.8327026099863718,0.18385122323350392,16.016355118639066
9232016,Florida,L 1 - 3,4,14.249339998228226,8.737778774295363,46.37644411514168,0.13678349209309723,0.4837840753238159,0.5289563767088663,2.5060735774785545,10.14877184457755,0.8102871234090151,0.27778470099028385,0.6585006026846929,0.1453894101587621,15.38533137726972
9252016,@ Missouri,L 0 - 3,3,13.783066456806004,8.999429019003227,45.46923573490085,0.11837925204459926,0.5907922766303795,0.4193071626193184,2.1938743274023067,9.703345426842244,0.6423198766173577,0.6347887231449256,0.5219977137108999,0.1152511317244604,15.098161199425697
10022016,Arkansas,W 3 - 2,5,13.004539582050768,8.38216888707674,44.54950033797779,0.11418535389734694,0.8807967207188833,0.5388094195953754,1.9481838909335374,10.381772362052617,0.5101352343844857,0.5041539361533346,0.41457447562487515,0.09153330799127576,14.254790175611914
