Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Southern Utah,W 3 - 0,1,3.0,0.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8272016,UC Riverside,W 3 - 2,4,5.777777777777778,2.7777777777777777,19.77777777777778,0.24622222222222223,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,6.055555555555555
9022016,@ Long Beach St.,L 1 - 3,2,3.8196721311475406,3.688524590163934,14.131147540983607,-0.12804918032786883,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.3278688524590164,0.40983606557377045,3.983606557377049
9032016,@ UC Irvine,W 3 - 1,4,6.929539295392953,3.794037940379403,19.506775067750677,0.016953929539295386,0.3387533875338753,0.0,0.0,0.8943089430894308,0.0,0.0,0.8943089430894308,0.27100271002710025,7.376693766937668
9032016,"Northeastern @ Irvine, Calif.",W 3 - 2,3,6.355544978581627,3.260352213231794,17.86863398381723,0.07557068062827224,0.2379819133745835,0.0,0.0,0.9257496430271298,0.0,0.0,0.6282722513089004,0.19038553069966682,6.669681104236078
9092016,West Virginia,L 1 - 3,4,7.072339318240957,3.7318934859918462,19.801630670483128,0.0984557203573597,0.17347558331164886,0.0,0.0,0.6748200190823141,0.0,0.0,0.7290311388672043,0.13878046664931912,7.43685488767456
9102016,Grand Canyon,W 3 - 0,3,7.5601788114866935,4.305890737111482,20.611052623054373,0.10643873601010673,0.12957354108291086,0.0,0.0,0.5040410748125232,0.0,0.0,0.5445328064009328,0.10365883286632871,7.832445214687161
9102016,Santa Clara,L 1 - 3,4,7.9061949189298915,3.9920606357028388,22.627074431924797,0.13060549880186656,0.09843458252970724,0.0,0.0,0.8635481360488972,0.0,0.24031880500416802,0.6539901380852627,0.07874766602376582,8.473508792976693
9162016,@ Pacific,L 0 - 3,2,7.465854435975329,3.7628897072172895,20.865182400038794,0.1466359728465311,0.07569570562886277,0.0,0.0,0.6640642325372076,0.0,0.1848039688204657,0.5029151717257615,0.060556564503090236,7.902115990658677
9172016,@ Saint Mary's (CA),W 3 - 1,4,9.826114548627636,4.040074226954558,25.600608416908063,0.1832389981976699,0.2827935233586504,0.0,0.0,0.7393333454934118,0.0,0.14339715194901392,0.39023297907353743,0.04698837875065291,10.164628190113422
9202016,Stanford,L 1 - 3,4,9.645365405753632,4.468894787206321,27.219553015638073,0.1630576324397591,0.43971420237581715,0.0,0.0,0.7963657200668524,0.0,0.11202267446472933,0.5236465190824688,0.03670758996860253,10.019211339759597
9232016,@ Oregon,L 0 - 3,3,9.077251858939183,3.7239216667445376,26.098611927480377,0.1866686421868349,0.3452820326071025,0.0,0.0,0.6253397616852233,0.0,0.08796490203927229,0.6259472692899322,0.24358240071954582,9.478190395623422
9292016,@ Washington,L 1 - 3,4,9.060902681623169,4.205618919943639,27.770820161873186,0.16578692945144602,0.2722083583597162,0.0,0.0,0.49299614190781743,0.0,0.0693484725995876,0.4934750797967085,0.19203190193401976,9.376988694121113
10022016,@ Washington St.,L 0 - 3,3,8.42055955683991,3.9534025423601684,25.308355801615036,0.1704339203837252,0.21526216669192086,0.0,0.0,0.5990617273042644,0.0,0.05484072038976642,0.5994404710294563,0.15185868477139686,8.775120512744408
