Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Southern Utah,W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0
8272016,UC Riverside,W 3 - 2,5,0.0,0.0,0.0,0.0,1.4444444444444444,1.0,0.0,23.333333333333332,0.0,0.0,0.0,0.0,1.0
9022016,@ Long Beach St.,L 1 - 3,4,0.0,0.0,0.0,0.0,2.9016393442622945,0.5901639344262295,0.0,19.91803278688524,0.0,0.0,0.0,0.0,0.5901639344262295
9032016,@ UC Irvine,W 3 - 1,4,0.0,0.0,0.0,0.0,2.5962059620596203,0.3902439024390244,1.0162601626016259,19.94579945799458,1.3550135501355012,0.0,0.0,0.0,0.3902439024390244
9032016,"Northeastern @ Irvine, Calif.",W 3 - 2,5,0.0,0.0,0.0,0.0,2.7163255592574957,0.5716325559257496,1.01142313184198,19.069490718705378,1.2494050452165635,0.0,0.0,0.0,0.5716325559257496
9092016,West Virginia,L 1 - 3,4,0.0,0.0,0.0,0.0,3.0642727036169655,0.41668835111458064,0.7372712290745078,18.508543672478098,1.181802411310608,0.0,0.0,0.0,0.41668835111458064
9102016,Grand Canyon,W 3 - 0,3,0.0,0.0,0.0,0.0,2.541860352116098,0.3112356456811519,0.8037608720299315,17.620624868401872,0.8827197486273304,0.0,0.0,0.0,0.3112356456811519
9102016,Santa Clara,L 1 - 3,4,0.0,0.0,0.0,0.0,2.6519599248205874,0.23643986723635682,0.6106020197545904,17.952114651680002,1.3915420084961347,0.0,0.0,0.0,0.23643986723635682
9162016,@ Pacific,L 0 - 3,3,0.0,0.0,0.0,0.0,2.9633638698483304,0.1818210849205284,0.46954992397903955,14.729106950344208,1.7631037841347712,0.0,0.0,0.0,0.1818210849205284
9172016,@ Saint Mary's (CA),W 3 - 1,4,0.0,0.0,0.0,0.0,4.0918627393284135,0.14108260719883534,0.3643434836720548,15.686034918468396,1.8161822882950411,0.0,0.0,0.0,0.14108260719883534
9202016,Stanford,L 1 - 3,4,0.0,0.0,0.0,0.0,3.852969410797253,0.11021453888072906,0.28462721127998447,15.535934398267182,1.8564005532934318,0.0,0.0,0.0,0.11021453888072906
9232016,@ Oregon,L 0 - 3,3,0.0,0.0,0.0,0.0,3.2402712302752295,0.08654507814843682,0.22350122310138318,14.776563980882255,1.4577235688791064,0.0,0.0,0.0,0.08654507814843682
9292016,@ Washington,L 1 - 3,4,0.0,0.0,0.0,0.0,3.824325719318051,0.06822913277305219,0.17620059918103229,14.823850805374281,1.360853358995689,0.0,0.0,0.0,0.06822913277305219
10022016,@ Washington St.,L 0 - 3,3,0.0,0.0,0.0,0.0,3.23347467156282,0.05395554729009929,0.34854004848206577,14.23309910997043,1.2853625670554172,0.0,0.0,0.0,0.05395554729009929
10072016,Utah,L 0 - 3,3,0.0,0.0,0.0,0.0,2.977783400426738,0.04277091351568306,0.276289964963693,13.148311724985772,1.018915272904879,0.0,0.0,0.0,0.04277091351568306
10092016,Colorado,W 3 - 1,4,0.0,0.0,0.0,0.0,3.805525591743728,0.03396897836334515,0.21943154986436564,13.529375367992683,0.8092301055645338,0.0,0.0,0.0,0.03396897836334515
10142016,Arizona St.,L 1 - 3,4,0.0,0.0,0.0,0.0,3.6407091367689373,0.027018675790285402,0.3791415902841007,13.011846582158975,0.6436556798416897,0.0,0.0,0.0,0.027018675790285402
10162016,Arizona,W 3 - 2,5,0.0,0.0,0.0,0.0,3.306547590147771,0.021515809811542986,0.3019222115664054,15.046123541552351,0.5125629878786488,0.0,0.0,0.0,0.021515809811542986
10212016,@ Southern California,L 0 - 3,3,0.0,0.0,0.0,0.0,3.6501904882066856,0.01714972594954166,0.24065481298619376,13.210443901585801,0.4085514257186438,0.0,0.0,0.0,0.01714972594954166
10232016,@ UCLA,L 1 - 3,4,0.0,0.0,0.0,0.0,3.72096840438144,0.013679774948341166,0.19196246584769747,13.167864210857639,0.5282208349281271,0.0,0.0,0.0,0.013679774948341166
10282016,Washington,L 0 - 3,3,0.0,0.0,0.0,0.0,3.3735705437921295,0.010918350311899293,0.15321256795348956,12.73025513739486,0.6234550485251442,0.0,0.0,0.0,0.010918350311899293
10292016,Washington St.,W 3 - 0,3,0.0,0.0,0.0,0.0,2.8953276251435542,0.008718447834323049,0.12234227178160673,12.784605142167266,0.4978371422730323,0.0,0.0,0.0,0.008718447834323049
11042016,@ Utah,L 0 - 3,3,0.0,0.0,0.0,0.0,2.5140112052640853,0.006964404221500081,0.29891612548589064,12.425564713123675,0.397678481439816,0.0,0.0,0.0,0.006964404221500081
11062016,@ Colorado,L 0 - 3,3,0.0,0.0,0.0,0.0,2.4107211909094652,0.005564914473722039,0.23884924255402465,12.741945838119433,0.31776540632438466,0.0,0.0,0.0,0.005564914473722039
11102016,UCLA,L 0 - 3,3,0.0,0.0,0.0,0.0,2.930540775594657,0.004447710903220929,0.19089824027844676,12.994510834072853,0.4547297617646911,0.0,0.0,0.0,0.004447710903220929
11122016,Southern California,L 0 - 3,3,0.0,0.0,0.0,0.0,2.543262142628782,0.0035554720962492183,0.15260285151212796,11.791974223363988,0.7647206995330396,0.0,0.0,0.0,0.0035554720962492183
