Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Southern Utah,W 3 - 0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0
8272016,UC Riverside,W 3 - 2,5,0.5555555555555556,0.0,1.6666666666666665,0.185,0.0,0.0,1.5555555555555554,7.666666666666667,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
9022016,@ Long Beach St.,L 1 - 3,4,0.3278688524590164,0.0,1.3934426229508194,0.10918032786885246,0.40983606557377045,0.40983606557377045,1.7377049180327866,6.983606557377048,0.3278688524590164,0.0,0.0,0.0,0.7377049180327869
9032016,@ UC Irvine,W 3 - 1,4,0.21680216802168026,0.0,1.5989159891598916,0.0721951219512195,0.9485094850948508,0.27100271002710025,1.4878048780487805,6.311653116531164,0.5555555555555555,0.0,0.0,0.0,0.48780487804878053
9032016,"Northeastern @ Irvine, Calif.",W 3 - 2,5,2.2346501665873393,0.5949547834364587,7.66777724892908,0.11824607329842932,0.6663493574488338,0.19038553069966682,1.937648738695859,7.408852927177533,0.6877677296525464,0.0,0.5949547834364587,0.0,2.7225130890052354
9092016,West Virginia,L 1 - 3,4,1.8999913262208343,0.4336889582791221,6.673605689999131,0.15395871281117182,0.48573163327261687,0.40983606557377045,1.4124381993234452,8.111197848902766,0.7724000346951168,0.0,0.4336889582791221,0.0,2.5266718709341656
9102016,Grand Canyon,W 3 - 0,3,1.6722275311381416,0.32393385270727715,5.4908407703147,0.24153253105715813,0.6158792374597106,0.3061174908083769,1.5611344163521808,9.348423251971946,0.5769261916716607,0.0,0.32393385270727715,0.0,2.140311948300157
9102016,Santa Clara,L 1 - 3,4,1.2703598091599533,0.24608645632426812,4.411607282928674,0.1834877218238698,0.7081906800906828,0.4728705062306014,1.4262832639677134,8.784052982414046,0.6785987837176896,0.0,0.24608645632426812,0.0,1.8662735435526887
9162016,@ Pacific,L 0 - 3,3,0.9769003909564924,0.18923926407215694,3.854514036526726,0.14110114779527388,0.5445951196376541,0.363635073368654,1.558814676214576,7.447908048641586,0.5218390981329772,0.0,0.18923926407215694,0.0,1.4351550963612247
9172016,@ Saint Mary's (CA),W 3 - 1,4,0.7580179943923687,0.37089673351612457,3.663053287872995,0.03487496915527265,0.4225741991355102,0.7302758077877043,1.209549699674741,7.795666744559999,0.6289748973534507,0.0,0.1468386835957903,0.0,1.5617131439779681
9202016,Stanford,L 1 - 3,4,0.5921679884856825,0.2897466475030225,2.861598158938712,0.02724452517744338,0.33011737892662163,0.5704956337930378,0.9449071366755718,7.183990835111339,0.4913587837348723,0.0,0.11471121865188287,0.0,1.2200192316046616
9232016,@ Oregon,L 0 - 3,3,0.46499513912548723,0.2275212191245778,2.6765630084302616,0.021393543760596958,0.25922201052149074,0.4479770973173612,0.956738773212184,7.573993443245742,0.6005935853996629,0.0,0.09007605968821485,0.0,0.9580102662869557
9292016,@ Washington,L 1 - 3,4,0.5782207553822082,0.17936982437883334,2.5333787699902572,0.12268329814445912,0.41599636997500633,0.9880738085606686,0.9658943518270503,8.722324946621764,0.685121859322426,0.0,0.07101283594197771,0.0,1.6018009819138652
10022016,@ Washington St.,L 0 - 3,3,0.45725654193663934,0.14184552328813088,2.0033940411145017,0.09701786063669761,0.32896961899479266,0.7813680305923488,0.9730292788715925,7.106808806040244,0.7509946012877137,0.0,0.05615689767912083,0.0,1.2667030213685482
10072016,Utah,L 0 - 3,3,0.36247023692485125,0.11244186953612288,1.5881034958210216,0.0769066895838941,0.26077635813167543,0.619395523516771,0.7713266424874355,6.0482005790784745,0.8026117997469436,0.0,0.04451593829692242,0.0,1.0041237295900831
10092016,Colorado,W 3 - 1,4,0.2878765643137848,0.08930217101877201,1.4670761805830204,0.061079866192567556,0.20711052766732937,0.49192854225521954,1.0241784599326111,6.861451439975882,1.2548179102394854,0.0,0.035354890053439995,0.0,0.797482551595724
10142016,Arizona St.,L 1 - 3,4,0.4335822518515316,0.07103029064684578,1.576116309895108,0.1508861507012993,0.36934153976194983,0.595883695757046,1.0192313693700175,7.912836232786327,1.4072876413118012,0.0,0.02812101976507639,0.0,1.0435264574911156
10162016,Arizona,W 3 - 2,5,0.34527499944509843,0.05656362422342132,1.4587792921179343,0.120155323187683,0.29411812727986447,0.8818586229070369,0.8116455620378193,7.523250839704614,1.3243357852573754,0.0,0.022393640519924006,0.0,1.2383304426120971
10212016,@ Southern California,L 0 - 3,3,0.27521026024941153,0.04508548191498286,1.162757307292578,0.09577287037283008,0.4373588177283007,0.7029079472984664,0.8498672826760922,6.605372653013115,1.0555956750533424,0.0,0.01784942334465202,0.0,0.9870429192202039
10232016,@ UCLA,L 1 - 3,4,0.21952621486566495,0.03596321293116376,0.927493438093496,0.07639488331835308,0.3488668108049632,0.5606866580104423,0.6779113087388956,6.2805532091915275,0.8420141122755332,0.0,0.014237900653977066,0.0,0.7873318232030958
10282016,Washington,L 0 - 3,3,0.17521224768681246,0.028703612347912716,0.7402678996792014,0.06097367107692043,0.48030575896296457,0.44750541368434,0.5410668799128834,7.435091301711251,0.8739054353579634,0.0,0.011363811731785276,0.0,0.6283995672370452
10292016,Washington St.,W 3 - 0,3,0.1399093084352809,0.02292021594500165,0.7926004659258703,0.04868828672514259,0.38353053203282955,0.3573390203950492,0.6335358041624681,6.742966058477447,0.6978251047684512,0.0,0.009074154698504422,0.0,0.5017854061795824
11042016,@ Utah,L 0 - 3,3,0.11176129017573966,0.018308952662037373,0.6331390788536693,0.0388928070741296,0.3063689440049287,0.2854468397859283,0.707263856936559,5.788740090873838,0.7586189473203006,0.0,0.007248547274667028,0.0,0.40083240359900146
11062016,@ Colorado,L 0 - 3,3,0.2902519303572911,0.014629787764633449,1.1087573066605727,0.09799334003527915,0.2448044249827788,0.22808659573478632,0.9670378334691465,5.831192548763323,0.807124217518467,0.0,0.00579195927739596,0.0,0.5212345057307753
11102016,UCLA,L 0 - 3,2,0.23198140446309531,0.21245117829509533,1.2876818029639039,-0.02205887240716269,0.19565786954932107,0.38305472964502146,1.1744137106888675,5.664323626044515,0.6450872155290299,0.0,0.004629174545400634,0.0,0.617350721380817
11122016,Southern California,L 0 - 3,3,0.18544447432946587,0.16983213447988754,1.0293647269139126,-0.017633723734515157,0.1564076691878518,0.7074241300741966,1.1394252223336894,5.731662419851851,0.7162849543852275,0.0,0.003700532989435073,0.0,0.8947188708983798
11182016,@ Arizona,L 1 - 3,4,0.14826568667088785,0.13578338275373525,0.8229928048410552,-0.014098431174701226,0.5260198026530591,0.5655963856149282,0.910987850192258,5.985944752837116,0.7731654922098014,0.0,0.002958632586442538,0.0,0.7153413885790371
11192016,@ Arizona St.,L 0 - 3,3,0.11855508066676664,0.10857407574895316,0.8584628529239647,-0.011273280303228453,0.42061195369012516,0.4522578799385526,0.9288247817972625,5.3875984321638795,0.6182327101830462,0.0,0.0023657592854078205,0.0,0.571995840248023
11232016,Oregon St.,L 2 - 3,2,0.09480731664851119,0.08682560647302523,0.6865041891955075,-0.009015129924121483,0.5366691527690841,0.5619760846491543,0.9430818872398996,4.5087187452884825,0.49439453785654336,0.0,0.0018918741265610572,0.0,0.6577293383609458
11252016,@ Stanford,L 0 - 3,3,0.07582235106977459,0.06943896155452674,0.5490331704780944,-0.007209869134684591,0.6294501795632218,0.44944155672139957,0.9544796195010428,4.406848887454978,0.5956409672940701,0.0,0.001513030315326283,0.0,0.5260204229488372
