Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Southern Utah,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8272016,UC Riverside,W 3 - 2,2.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,0.4444444444444445,0.0,0.0,4.111111111111112,0.0,0.0,0.0,0.0,0.0
9022016,@ Long Beach St.,L 1 - 3,3.0,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,0.26229508196721313,0.0,0.40983606557377045,2.836065573770492,0.40983606557377045,0.0,0.0,0.0,0.0
9032016,@ UC Irvine,W 3 - 1,1.0,0.0,0.21680216802168026,0.21680216802168026,-0.21680216802168026,0.1734417344173442,0.0,0.6097560975609756,1.875338753387534,0.27100271002710025,0.0,0.0,0.0,0.0
9032016,"Northeastern @ Irvine, Calif.",W 3 - 2,3.0,0.0,0.1523084245597335,0.1523084245597335,-0.1523084245597335,0.1218467396477868,0.0,0.4283674440742504,1.614945264159924,0.19038553069966682,0.0,0.0,0.0,0.0
9092016,West Virginia,L 1 - 3,0.0,0.0,0.11102437331945532,0.11102437331945532,-0.11102437331945532,0.08881949865556427,0.0,0.31225604996096806,1.1772053083528495,0.13878046664931912,0.0,0.0,0.0,0.0
9102016,Grand Canyon,W 3 - 0,0.0,0.0,0.08292706629306298,0.08292706629306298,-0.08292706629306298,0.06634165303445039,0.0,0.23323237394923962,0.8792860497886333,0.10365883286632871,0.0,0.0,0.0,0.0
9102016,Santa Clara,L 1 - 3,1.0,0.0,0.06299813281901266,0.06299813281901266,-0.06299813281901266,0.05039850625521013,0.0,0.1771822485534731,0.9082958820507616,0.07874766602376582,0.0,0.0,0.0,0.0
9162016,@ Pacific,L 0 - 3,1.0,0.0,0.04844525160247219,0.04844525160247219,-0.04844525160247219,0.2697611623075599,0.0,0.13625227013195304,0.9294799882435107,0.29156152552867237,0.0,0.0,0.0,0.0
9172016,@ Saint Mary's (CA),W 3 - 1,2.0,0.0,0.03759070300052233,0.03759070300052233,-0.03759070300052233,0.2093190023366853,0.0,0.10572385218896906,0.9452805645580289,0.22623481868692033,0.0,0.0,0.0,0.0
9202016,Stanford,L 1 - 3,0.0,0.0,0.029366071974882023,0.029366071974882023,-0.029366071974882023,0.1635212006608173,0.0,0.08259207742935569,0.7384585783054516,0.17673593304951418,0.0,0.0,0.0,0.0
9232016,@ Oregon,L 0 - 3,0.0,0.0,0.023059471280183007,0.023059471280183007,-0.023059471280183007,0.12840370457323677,0.0,0.06485476297551471,0.579868645442416,0.1387804666493191,0.0,0.0,0.0,0.0
9292016,@ Washington,L 1 - 3,0.0,0.0,0.0181792860011463,0.0181792860011463,-0.0181792860011463,0.10122901955040155,0.0,0.05112924187822397,0.4571482936668321,0.10940969825091734,0.0,0.0,0.0,0.0
10022016,@ Washington St.,L 0 - 3,0.0,0.0,0.014376165805854938,0.014376165805854938,-0.014376165805854938,0.08005183313189199,0.0,0.040432966328967014,0.3615125295461901,0.08652110774452669,0.0,0.0,0.0,0.0
10072016,Utah,L 0 - 3,0.0,0.0,0.011396080204012143,0.011396080204012143,-0.011396080204012143,0.06345760915457008,0.0,0.032051475573784155,0.2865733351368154,0.06858584524637554,0.0,0.0,0.0,0.0
10092016,Colorado,W 3 - 1,0.0,0.0,0.009050851853680642,0.009050851853680642,-0.009050851853680642,0.050398506255210127,0.0,0.025455520838476808,0.22759867911646767,0.05447138958936641,0.0,0.0,0.0,0.0
10142016,Arizona St.,L 1 - 3,0.0,0.0,0.007198981059859558,0.007198981059859558,-0.007198981059859558,0.04008660155330316,0.0,0.020247134230855012,0.18103031700184072,0.04332614303023996,0.0,0.0,0.0,0.0
