Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Southern Utah,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0
8272016,UC Riverside,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,1.4444444444444444,4.666666666666667,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445
9022016,@ Long Beach St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.7377049180327869,0.26229508196721313,2.081967213114754,5.622950819672131,0.6721311475409836,0.0,0.0,0.0,0.26229508196721313
9032016,@ UC Irvine,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.8265582655826559,0.1734417344173442,3.070460704607046,6.428184281842818,0.4444444444444445,0.0,0.0,0.0,0.1734417344173442
9032016,"Northeastern @ Irvine, Calif.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.5806758686339839,0.1218467396477868,2.157068062827225,5.408376963350785,0.31223227034745366,0.0,0.0,0.0,0.1218467396477868
9092016,West Virginia,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.42328042328042337,0.08881949865556427,1.5723826871367854,3.942406106340533,0.22759996530488338,0.0,0.0,0.0,0.08881949865556427
9102016,Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.31615944024230264,0.06634165303445039,1.174454576375504,2.944688294650233,0.17000048590077912,0.0,0.0,0.0,0.06634165303445039
9102016,Santa Clara,L 1 - 3,2.0,0.0,0.0,0.24031880500416802,0.0,0.2401803813724858,0.29071731125937816,0.8922110560492665,3.919255957599304,0.12914617227897598,0.0,0.0,0.0,0.29071731125937816
9162016,@ Pacific,L 0 - 3,2.0,0.0,0.0,0.1848039688204657,0.0,0.18469752173442525,0.22356017010244347,0.9171108368455944,3.013888387864796,0.09931276578506802,0.0,0.0,0.0,0.22356017010244347
9172016,@ Saint Mary's (CA),W 3 - 1,4.0,0.0,0.0,0.14339715194901392,0.0,0.8154887049504942,0.1734697143494318,1.1597408710218333,5.251357081966615,0.30111899107140505,0.0,0.0,0.0,0.1734697143494318
9202016,Stanford,L 1 - 3,4.0,0.0,0.0,0.11202267446472933,0.0,0.6370644359576565,0.3543098181085594,0.9059961951274573,5.633950160798467,0.23523587639964774,0.0,0.0,0.0,0.3543098181085594
9232016,@ Oregon,L 0 - 3,3.0,0.0,0.0,0.30272296365858936,0.0,0.7150077741841037,0.27821892835887235,0.711426208427408,4.853530068244182,0.3994751371800552,0.0,0.0,0.0,0.27821892835887235
9292016,@ Washington,L 1 - 3,0.0,0.0,0.0,0.23865626703217446,0.0,0.5636872876225241,0.2193381369465741,0.5608637056144301,3.8263544794108504,0.31493231917179243,0.0,0.0,0.0,0.2193381369465741
10022016,@ Washington St.,L 0 - 3,0.0,0.0,0.0,0.18872919790384457,0.0,0.4457634864759302,0.1734524350457129,0.44353059993064864,3.0258782674147695,0.24904824302509085,0.0,0.0,0.0,0.1734524350457129
10072016,Utah,L 0 - 3,2.0,0.0,0.0,0.14960686355433897,0.0,0.5606531083872162,0.13749687420529855,0.35158959335908324,2.3986333970210727,0.19742216321867606,0.0,0.0,0.0,0.13749687420529855
10092016,Colorado,W 3 - 1,1.0,0.0,0.0,0.11881888632614374,0.0,0.8568599686182805,0.31499358769377755,0.2792350760806817,2.5223901608381785,0.15679415377370862,0.0,0.0,0.0,0.31499358769377755
