Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Southern Utah,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,UC Riverside,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Long Beach St.,L 1 - 3,3.0,1.2295081967213113,0.0,3.2786885245901636,0.1536885245901639,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.40983606557377045,0.0,1.844262295081967
9032016,@ UC Irvine,W 3 - 1,0.0,0.8130081300813007,0.0,2.168021680216802,0.10162601626016259,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.27100271002710025,0.0,1.2195121951219512
9032016,"Northeastern @ Irvine, Calif.",W 3 - 2,2.0,0.8686339838172297,0.0,3.0104712041884816,0.13089005235602094,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.19038553069966682,0.0,1.1542122798667303
9092016,West Virginia,L 1 - 3,0.0,0.6331858790875183,0.0,2.1944661288923584,0.0954115708214069,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.13878046664931912,0.0,0.8413565790614972
9102016,Grand Canyon,W 3 - 0,2.0,1.4852367146628656,0.25307332242756025,3.410618551691744,0.17983390291702434,0.0,0.0,0.25307332242756025,0.25307332242756025,0.25307332242756025,0.10365883286632871,0.35673215529388896,0.0,1.767261625176139
9102016,Santa Clara,L 1 - 3,4.0,1.6089440122551053,1.1535302640200065,4.513533217057483,0.07653673301772745,0.0,0.0,0.4325738490075025,0.19225504400333446,0.19225504400333446,0.07874766602376582,0.5113215150312683,0.0,1.9433524357945056
9162016,@ Pacific,L 0 - 3,1.0,1.237269963411771,0.8870590503382354,3.470884652163449,0.058856367989941934,0.0,0.0,0.33264714387683836,0.1478431750563726,0.1478431750563726,0.060556564503090236,0.3932037083799286,0.0,1.4944283821048256
9172016,@ Saint Mary's (CA),W 3 - 1,0.0,0.9600496681847265,0.6883063293552668,2.693205005501289,0.04566912495272197,0.0,0.0,0.25811487350822515,0.11471772155921116,0.11471772155921116,0.04698837875065291,0.305103252258878,0.0,1.1595896730648183
9202016,Stanford,L 1 - 3,1.0,0.7499962864483417,0.5377088374307007,2.5415357112266954,0.035676981363527004,0.0,0.0,0.20164081403651288,0.08961813957178347,0.08961813957178347,0.03670758996860253,0.23834840400511537,0.0,0.9058780784195019
9232016,@ Oregon,L 0 - 3,2.0,0.8036865993683268,0.636989591407824,3.499026859682597,0.02801506200146744,0.0,0.0,0.15833682367069016,0.28512998325073485,0.07037192163141784,0.028824339100228764,0.1871611627709189,0.0,0.926091519854015
9292016,@ Washington,L 1 - 3,0.0,0.6335985924257299,0.5021804629106073,2.7585112093410458,0.02208610155351666,0.0,0.0,0.12482725067925769,0.22478657251225692,0.05547877807967008,0.022724107501432878,0.14755135818069057,0.0,0.7300983790175082
10022016,@ Washington St.,L 0 - 3,3.0,0.9194507863838741,0.6063246815007041,3.0182315906412356,0.06976585915866959,0.0,0.0,0.3079140428173267,0.17776105382589127,0.04387257631181314,0.017970207257318675,0.3258842500746454,0.0,1.1003631186785157
10072016,Utah,L 0 - 3,3.0,0.7288546227677248,0.4806375213925286,2.8071588092341364,0.055303850637992306,0.0,0.0,0.24408546585201313,0.14091234435572128,0.03477807679447063,0.014245100255015181,0.8802110400987315,0.0,1.1832052430721058
10092016,Colorado,W 3 - 1,4.0,0.7846543200638693,0.3817259025530987,3.2584291790713222,0.08508123949386492,0.0,0.0,0.19385449659133006,0.11191363436258121,0.02762100785424999,0.21710611000345637,1.728032895787462,0.0,1.8657768779610566
10142016,Arizona St.,L 1 - 3,2.0,1.0333229763909624,0.3036219780152549,3.8193747137621004,0.13580723957030316,0.0,0.0,0.3587977900478032,0.49822997820085074,0.021969546691465926,0.1726846046274725,1.9882867115688434,0.0,2.200150936802857
10162016,Arizona,W 3 - 2,0.0,0.8228671459139124,0.24178360124997475,3.0414865842488332,0.10814751841672075,0.0,0.0,0.2857218122527729,0.3967559896933601,0.017495031656190624,0.13751410836655767,1.5833343968809501,0.0,1.7520484527209452
10212016,@ Southern California,L 0 - 3,0.0,0.65588728330059,0.19271979706316997,2.424294593415278,0.08620174277496843,0.0,0.0,0.22774187078529706,0.3162444988907597,0.013944861988009385,0.109609133624932,1.2620371359865548,0.0,1.3965149849187994
10232016,@ UCLA,L 1 - 3,1.0,0.5231798136850548,0.15372627292534696,1.9337804314760831,0.06876030816969865,0.0,0.0,0.3839949722364835,0.25225788366560686,0.01112335988591958,0.08743161754790593,1.0066857072550777,0.0,1.1139542848604995
10282016,Washington,L 0 - 3,0.0,0.41756977022639624,0.12269480355340995,1.543423942051907,0.054880225368178145,0.0,0.0,0.3064810379350847,0.2013366413702163,0.008877977915457245,0.06978250975099529,0.8034742711265048,0.0,0.889089415540644
10292016,Washington St.,W 3 - 0,0.0,0.3334350112343855,0.09797343131197249,1.2324445305953933,0.04382258934180704,0.0,0.0,0.24472918207562136,0.16076998399758152,0.007089183358206578,0.055722261480210644,0.6415848840646521,0.0,0.7099497147469223
11042016,@ Utah,L 0 - 3,0.0,0.26635202090613747,0.07826239160802748,0.9844919709047838,0.03500602767933437,0.0,0.0,0.19549270479795886,0.12842505644586386,0.0056629275583336145,0.044511633315799104,0.5125059597695516,0.0,0.5671166341067124
11062016,@ Colorado,L 0 - 3,0.0,0.21282886074731874,0.06253564582927178,0.7866593385314896,0.027971603012193116,0.0,0.0,0.156208650135317,0.10261817560759304,0.004524968185465593,0.03556706713309427,0.4095184229234862,0.0,0.4531551393421561
11102016,UCLA,L 0 - 3,1.0,0.17010166983443567,0.2507395308382271,1.4317646096333307,-0.027833543472911816,0.0,0.0,0.12484844460144638,0.2827751543083717,0.0036165426135942452,0.028426678079321668,0.3273041415654302,0.0,0.36218041869647244
11122016,Southern California,L 0 - 3,0.0,0.1359782040203551,0.20043960246524453,1.1445436155173592,-0.022249959431043947,0.0,0.0,0.09980306065286311,0.22604867819261715,0.0028910413979961504,0.022724107501432875,0.2616448702814635,0.0,0.2895247466625197
11182016,@ Arizona,L 1 - 3,0.0,0.10871664882035582,0.16025452040566532,0.9150800836371874,-0.01778918204692473,0.0,0.0,0.0797940697508387,0.18072936718368202,0.0023114317081582327,0.018168270663579837,0.20918906587249345,0.0,0.23147945242018236
11192016,@ Arizona St.,L 0 - 3,0.0,0.08693117983075835,0.12814150071068417,0.7317093763776426,-0.014224450443819798,0.0,0.0,0.0638043271403657,0.14451344195961022,0.00184824944172486,0.014527574400121038,0.1672701697606518,0.0,0.18509383911120528
11232016,Oregon St.,L 2 - 3,0.0,0.0695179982712769,0.10247348123224545,0.5851406970563178,-0.01137515127815449,0.0,0.0,0.051023684625922036,0.11556595950823435,0.0014780266613758262,0.01161755648548237,0.1337642879677427,0.0,0.14801769874063062
11252016,@ Stanford,L 0 - 3,1.0,0.25584506034756815,0.08195338233375983,1.2689590838056106,0.040964672541031304,0.0,0.0,0.04080629919020995,0.09242411939612998,0.0011820549338486586,0.009291165255535304,0.10697827089116209,0.0,0.31862536104868444
