Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Southern Utah,W 3 - 0,2.0,4.0,4.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0
8272016,UC Riverside,W 3 - 2,1.0,1.777777777777778,2.888888888888889,8.555555555555555,-0.22222222222222224,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,0.0,0.0,1.777777777777778
9022016,@ Long Beach St.,L 1 - 3,1.0,1.459016393442623,2.934426229508196,7.918032786885245,-0.2483606557377049,0.0,0.0,0.0,0.8524590163934426,0.0,0.0,0.0,0.0,1.459016393442623
9032016,@ UC Irvine,W 3 - 1,0.0,0.9647696476964771,1.9403794037940376,5.235772357723577,-0.16422764227642275,0.0,0.0,0.0,0.5636856368563685,0.0,0.0,0.0,0.0,0.9647696476964771
9032016,"Northeastern @ Irvine, Calif.",W 3 - 2,0.0,0.677772489290814,1.3631603998096145,3.678248453117563,-0.11537363160399809,0.0,0.0,0.0,0.396001903855307,0.0,0.0,0.0,0.0,0.677772489290814
9092016,West Virginia,L 1 - 3,0.0,0.49405846127157615,0.9936681412091248,2.6812386156648453,-0.08410096278948738,0.0,0.0,0.0,0.2886633706305837,0.0,0.0,0.0,0.0,0.49405846127157615
9102016,Grand Canyon,W 3 - 0,0.0,0.3690254450041303,0.7421972433229135,2.0026886509774706,-0.06281725271699519,0.0,0.0,0.0,0.2156103723619637,0.0,0.0,0.0,0.0,0.3690254450041303
9102016,Santa Clara,L 1 - 3,0.0,0.2803416910446064,0.5638332887301631,1.5214049075791556,-0.04772108561040208,0.0,0.0,0.0,0.16379514532943287,0.0,0.0,0.0,0.0,0.2803416910446064
9162016,@ Pacific,L 0 - 3,2.0,0.44658633065658343,1.3576048459444545,4.1730173195322715,-0.09005942408578214,0.0,0.0,0.0,0.12595765416642768,0.0,0.0,0.0,0.0,0.44658633065658343
9172016,@ Saint Mary's (CA),W 3 - 1,0.0,0.3465250682885918,1.0534225515997442,3.2380191966340908,-0.06988088514817342,0.0,0.0,0.0,0.09773582780135803,0.0,0.0,0.0,0.0,0.3465250682885918
9202016,Stanford,L 1 - 3,0.0,0.2707073633691367,0.8229397164988406,2.5295590982452527,-0.05459134677266372,0.0,0.0,0.0,0.07635178713469325,0.0,0.0,0.0,0.0,0.2707073633691367
9232016,@ Oregon,L 0 - 3,1.0,0.4273288363652218,0.6462067781539992,2.4158320127932287,0.06451161585108005,0.0,0.0,0.0,0.05995462532847581,0.0,0.0,0.0,0.0,0.4273288363652218
9292016,@ Washington,L 1 - 3,1.0,0.5485259509279059,0.5094469727081973,2.116192768576889,0.2624934596480278,0.0,0.0,0.0,0.04726614360298037,0.0,0.0,0.0,0.0,0.5485259509279059
10022016,@ Washington St.,L 0 - 3,1.0,0.43377391272993826,0.40287028591123375,1.6734836624658553,0.2075796320391566,0.0,0.0,0.0,0.03737803109522283,0.0,0.0,0.0,0.0,0.43377391272993826
10072016,Utah,L 0 - 3,0.0,0.34385540391202835,0.3193578977913501,1.3265813913886428,0.16454972538464527,0.0,0.0,0.0,0.029629808530431564,0.0,0.0,0.0,0.0,0.34385540391202835
10092016,Colorado,W 3 - 1,0.0,0.2730925251648897,0.2536364231795042,1.053580830457917,0.13068661858802325,0.0,0.0,0.0,0.023532214819569665,0.0,0.0,0.0,0.0,0.2730925251648897
10142016,Arizona St.,L 1 - 3,1.0,0.21721578786551096,0.2017405473074051,0.8380104509624952,0.10394717615554355,0.0,0.0,0.0,0.01871735075563485,0.0,0.0,0.0,0.0,0.21721578786551096
10162016,Arizona,W 3 - 2,0.0,0.17297567120070295,0.1606522570104413,0.6673337221610727,0.08277636143122048,0.0,0.0,0.0,0.01490520713006142,0.0,0.0,0.0,0.0,0.17297567120070295
10212016,@ Southern California,L 0 - 3,0.0,0.13787467834181152,0.12805198619232538,0.5319153939448786,0.0659790138544563,0.0,0.0,0.0,0.011880576178200385,0.0,0.0,0.0,0.0,0.13787467834181152
10232016,@ UCLA,L 1 - 3,1.0,0.1099781172212444,0.10214287726538965,0.42429149609347794,0.05262929935428899,0.0,0.0,0.0,0.009476746675287138,0.0,0.0,0.0,0.0,0.1099781172212444
10282016,Washington,L 0 - 3,1.0,0.28963957827296033,0.08152412741147422,1.953538006375172,0.06723818264910225,0.0,0.0,0.0,0.007563753088676282,0.0,0.20186184691413564,0.0,0.0,0.49150142518709594
10292016,Washington St.,W 3 - 0,2.0,1.037227890727305,0.46807151824561033,3.171819737622536,0.10406225985043521,0.0,0.0,0.0,0.2075264668731275,0.0,0.16118936760464234,0.0,0.0,1.1984172583319472
11042016,@ Utah,L 0 - 3,2.0,1.4321133046358636,0.7762765359030352,4.344377348549372,0.10545804715432454,0.0,0.0,0.0,0.16577471465440355,0.0,0.1287600652707081,0.0,0.0,1.5608733699065718
11062016,@ Colorado,L 0 - 3,2.0,1.5462295424050836,1.2231314413506196,5.48086880801575,0.06417146736286011,0.0,0.0,0.0,0.5343603682601773,0.0,0.10288586475930038,0.0,0.0,1.6491154071643839
11102016,UCLA,L 0 - 3,3.0,1.6373277933857302,1.3790943643445894,6.99039788603095,0.05128850342862164,0.0,0.0,0.0,0.627841456173216,0.0,0.08223065864499955,0.0,0.0,1.7195584520307297
