Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Southern Utah,W 3 - 0,3,7.0,2.0,14.0,0.35700000000000004,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0
8272016,UC Riverside,W 3 - 2,5,10.333333333333334,4.777777777777778,21.77777777777778,0.27755555555555556,0.0,0.0,0.0,1.0,0.0,0.0,1.4444444444444444,0.0,11.055555555555555
9022016,@ Long Beach St.,L 1 - 3,4,11.01639344262295,4.049180327868852,24.327868852459016,0.29536065573770487,0.0,0.0,0.0,1.8196721311475408,0.0,0.8196721311475409,0.8524590163934426,0.0,12.262295081967212
9032016,@ UC Irvine,W 3 - 1,4,11.010840108401084,4.032520325203252,26.92682926829268,0.2694932249322493,0.0,0.0,0.0,1.880758807588076,0.0,0.8807588075880758,1.241192411924119,0.0,12.51219512195122
9032016,"Northeastern @ Irvine, Calif.",W 3 - 2,5,11.602570204664445,4.320323655402189,30.22084721561161,0.25209281294621605,0.0,0.0,0.0,1.6187529747739173,0.0,0.6187529747739172,2.65683008091385,0.0,13.54973821989529
9092016,West Virginia,L 1 - 3,4,12.5234625726429,3.9624425362130276,29.889929742388755,0.29597866250325267,0.0,0.0,0.0,2.2642033133836414,0.0,0.45103651661028715,2.4787926099401507,0.0,14.213895394223265
9102016,Grand Canyon,W 3 - 0,3,12.390988160217685,3.212727361072869,26.88090571905217,0.3757021590191283,0.25307332242756025,0.0,0.0,1.691193858214153,0.0,0.3368912068155683,2.1045496509612738,0.0,13.780154192513889
9102016,Santa Clara,L 1 - 3,4,11.33575113276672,3.8825613908806518,26.909526314332382,0.3031974566964739,0.19225504400333446,0.0,0.0,1.2847681711777394,0.0,0.25592991457723885,1.5987867937703215,0.0,12.39107444422912
9162016,@ Pacific,L 0 - 3,3,10.33417111132532,3.6786853311775833,25.77540137943596,0.2752002429359053,0.1478431750563726,0.0,0.0,1.4499902719190816,0.0,0.19680883463504323,1.4604640738127752,0.0,11.261211982866753
9172016,@ Saint Mary's (CA),W 3 - 1,4,10.707413483622727,4.198794569125401,26.273840608215007,0.2614878358490357,0.11471772155921116,0.0,0.0,2.021340478870774,0.0,0.1527122309396219,1.5813514412962464,0.0,11.650801435210473
9202016,Stanford,L 1 - 3,4,12.521784030096818,3.717710881172375,27.089102992100994,0.3283321516882904,0.08961813957178347,0.0,0.0,2.0166713040319806,0.0,0.11929966739795819,1.2353607816816763,0.0,13.258764088335615
