Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Southern Utah,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,UC Riverside,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Long Beach St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ UC Irvine,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Northeastern @ Irvine, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,West Virginia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Santa Clara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Pacific,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Saint Mary's (CA),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202016,Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292016,@ Washington,L 1 - 3,4.0,0.0,0.42326948608146714,0.42326948608146714,-0.21163474304073357,4.2326948608146715,0.0,0.42326948608146714,0.8465389721629343,0.0,0.0,0.0,0.0,0.0
10022016,@ Washington St.,L 0 - 3,3.0,0.0,0.3347211937851954,0.3347211937851954,-0.1673605968925977,7.112825367935402,0.0,0.5439219399009424,1.297044625917632,0.0,0.0,0.0,0.20920074611574713,0.0
10072016,Utah,L 0 - 3,3.0,0.0,0.2653356689031267,0.2653356689031267,-0.13266783445156335,7.7113178774971205,0.0,0.6384639532981485,2.686523647644158,0.0,0.0,0.0,0.1658347930644542,0.0
10092016,Colorado,W 3 - 1,3.0,0.0,0.21073156627082812,0.21073156627082812,-0.10536578313541406,8.182311596609498,0.0,0.9186579217118912,3.77999746998298,0.0,0.0,0.0,0.1317072289192676,0.0
10142016,Arizona St.,L 1 - 3,2.0,0.0,0.16761433938191161,0.16761433938191161,-0.08380716969095581,8.14500930433977,0.0,0.730693760743021,3.62040425629797,0.0,0.0,0.0,0.10475896211369479,0.0
10162016,Arizona,W 3 - 2,0.0,0.0,0.13347649884178636,0.13347649884178636,-0.06673824942089318,6.486123615593057,0.0,0.5818741121384123,2.883040235725225,0.0,0.0,0.0,0.08342281177611649,0.0
10212016,@ Southern California,L 0 - 3,0.0,0.0,0.10639085379035479,0.10639085379035479,-0.053195426895177395,5.169930551375054,0.0,0.46379762824232784,2.2980008829444016,0.0,0.0,0.0,0.06649428361897176,0.0
10232016,@ UCLA,L 1 - 3,0.0,0.0,0.08486450108276046,0.08486450108276046,-0.04243225054138023,4.123884349490392,0.0,0.36995618440765876,1.83304007319189,0.0,0.0,0.0,0.05304031317672531,0.0
10282016,Washington,L 0 - 3,0.0,0.0,0.06773359615674777,0.06773359615674777,-0.03386679807837389,3.2914294382419627,0.0,0.2952761457458222,1.4630192185497528,0.0,0.0,0.0,0.042333497597967375,0.0
10292016,Washington St.,W 3 - 0,0.0,0.0,0.05408617674412977,0.05408617674412977,-0.027043088372064886,2.6282501511600564,0.0,0.23578192674394066,1.168240290260412,0.0,0.0,0.0,0.03380386046508112,0.0
11042016,@ Utah,L 0 - 3,0.0,0.0,0.04320470854441539,0.04320470854441539,-0.021602354272207695,2.0994788058301856,0.0,0.1883455263108108,0.933204827720097,0.0,0.0,0.0,0.027002942840259628,0.0
11062016,@ Colorado,L 0 - 3,2.0,0.0,0.03452276752827143,0.03452276752827143,-0.017261383764135715,3.0842334168329995,0.0,0.15049768969355823,1.9513720208026482,0.0,0.0,0.0,0.02157672970516965,0.0
11102016,UCLA,L 0 - 3,3.0,0.2007584439575184,0.22835047439570694,0.8306258062682622,-0.013796015219094257,6.680974838375714,0.0,0.3210424516489965,3.5672020498992545,0.0,0.0,0.0,0.21800346298138626,0.2007584439575184
11122016,Southern California,L 0 - 3,3.0,0.16048503625999122,0.18254193169148042,0.8646033357964432,-0.01102844771574459,12.361949563264309,0.0,0.25663931478163937,4.255842929268182,0.0,0.0,0.200606295324989,0.17427059590467198,0.2607881839224857
11182016,@ Arizona,L 1 - 3,4.0,0.3287949774752588,0.3464298019088391,1.0922330434990604,-0.008817412216790131,19.105865438665607,0.20048474236296268,0.6061565326033604,5.40745877968624,0.0,0.0,0.7618420209792582,0.13933200038328383,0.9102007303278506
11192016,@ Arizona St.,L 0 - 3,3.0,0.26290853907373335,0.27700956325681486,1.6749135027220312,-0.007050512091540753,22.691628224876904,0.16031008480105693,0.6850778821742324,5.3258090902806945,0.0,0.20038760600132113,0.6091783222440164,0.11141159438710241,0.9281953909981197
11232016,Oregon St.,L 2 - 3,1.0,0.21024533890387773,0.22152178743122014,1.3394116381884238,-0.00563822426367121,18.74719887111508,0.12819837738041326,0.5478499558086909,4.45930642429409,0.0,0.16024797172551655,0.4871538340455704,0.08909474185305354,0.7422686050325928
11252016,@ Stanford,L 0 - 3,1.0,0.16814415237860114,0.17716251582654316,1.0711972772542273,-0.004509181723971017,14.993111762148912,0.10252692218207388,0.43814415544413965,3.766587595060597,0.0,0.12815865272759233,0.38960230429188075,0.07125370735149109,0.5936308794342078
