Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Southern Utah,W 3 - 0,3.0,1.0,1.0,5.0,0.0,45.0,2.0,1.0,7.0,0.0,0.0,3.0,0.0,4.5
8272016,UC Riverside,W 3 - 2,5.0,2.111111111111111,1.5555555555555554,6.666666666666666,0.06944444444444445,51.666666666666664,0.888888888888889,1.0,6.444444444444445,0.0,0.5555555555555556,2.4444444444444446,0.0,4.777777777777778
9022016,@ Long Beach St.,L 1 - 3,4.0,2.8852459016393444,1.327868852459016,6.393442622950818,0.24590163934426224,48.93442622950819,0.9344262295081966,0.5901639344262295,8.721311475409836,0.0,0.3278688524590164,2.2622950819672134,0.0,5.278688524590163
9032016,@ UC Irvine,W 3 - 1,4.0,2.5853658536585367,1.21680216802168,6.598915989159891,0.2110433604336043,48.61788617886179,0.6178861788617886,0.7289972899728997,8.815718157181571,0.0,0.21680216802168026,1.834688346883469,0.0,4.337398373983739
9032016,"Northeastern @ Irvine, Calif.",W 3 - 2,5.0,2.411232746311281,0.854831032841504,7.313184198000951,0.21430271299381246,53.19371727748691,1.3265111851499287,0.5121370775821038,9.762970014278913,0.0,0.1523084245597335,1.586387434554974,0.0,4.683246073298429
9092016,West Virginia,L 1 - 3,4.0,2.028710209038078,0.6231242952554429,6.957238268713678,0.20148104779252315,49.61748633879781,1.2380085003035823,0.9154306531355713,9.556162720097145,0.0,0.11102437331945532,1.427443837279903,0.0,4.091465001301066
9102016,Grand Canyon,W 3 - 0,3.0,1.5152977761941016,0.7185014819973762,5.955766832412821,0.06621815325310569,48.9550703746295,0.9247015759381936,0.6837595762945208,8.403119483001571,0.0,0.08292706629306298,1.3192692052282926,0.0,3.1825610210395032
9102016,Santa Clara,L 1 - 3,4.0,1.872099640406166,1.5071072844667153,7.408309724413929,0.030358224978390518,47.28363617347865,0.942797203227424,0.5194392920092652,7.8256046805644,0.0,0.06299813281901266,1.482861616357367,0.0,3.619325784631285
9162016,@ Pacific,L 0 - 3,3.0,2.3636551800404617,1.1589580249571108,7.313988152439323,0.15524915714605897,41.442990784639214,0.9560113330664272,0.39944623860350886,7.403880942482499,0.0,0.27945021262805436,1.3713181874899838,0.23100496102558213,4.284775819479935
9172016,@ Saint Mary's (CA),W 3 - 1,4.0,2.7302914093978368,0.8992841499456986,7.467694629226015,0.2324933587043046,41.11967708337994,0.7418092980778244,0.3099470933339942,8.657736465631888,0.22405804992033426,0.21683714293678977,1.5121794084213593,0.1792464399362674,4.44502755462313
9202016,Stanford,L 1 - 3,4.0,2.3517135357960957,0.9213202024536506,7.146571430664652,0.18162514027199236,42.40625813774716,0.7982999483732304,0.46092672639431875,8.513827485215751,0.17503542885113957,0.1693944150557937,1.4001174804191647,0.14002834308091167,4.019466639434702
9232016,@ Oregon,L 0 - 3,3.0,2.27618021860325,0.7234592616439878,6.900335972707024,0.2141341117250753,39.52715612651638,1.0563747221084288,0.5766970577046545,8.618236952103405,0.13744515943636293,0.13301559882927336,1.3141890259043398,0.10995612754909036,4.122665052493121
9292016,@ Washington,L 1 - 3,4.0,1.79446140292475,0.5703501467055235,5.651619885269176,0.16881589401388325,36.664339915609204,1.0444438722810185,0.87791741016645,8.910666019688183,0.1083569884368556,0.10486487675063079,1.036060969100123,0.0866855907494845,3.46180063650646
10022016,@ Washington St.,L 0 - 3,3.0,1.419058738556982,0.45103247046750217,4.469296788508271,0.133499483029982,32.132143841158594,0.8259454349238095,1.1126579251631186,7.255748786096928,0.08568862560901003,0.08292706629306297,0.8193162413429733,0.27775164660295515,2.7375893604453405
10072016,Utah,L 0 - 3,3.0,1.1248970982383537,0.35753637496084245,3.542840653425898,0.10582590910187115,28.580761930347347,0.6547323220699087,0.8820111791994303,6.580853253331638,0.06792593123920045,0.06573682519537251,0.6494773171711503,0.22017553805581452,2.17010490408921
10092016,Colorado,W 3 - 1,4.0,1.304986751691848,0.2839580543609475,3.4311280937267585,0.22131135356043632,29.696000725671958,0.5199932910953695,1.3178774893082275,7.901865800253233,0.05394728096533201,0.05220867662594625,0.721612272216049,0.17486505369153318,2.2379948555211886
10142016,Arizona St.,L 1 - 3,4.0,1.4471915691684683,0.22585814994946904,3.342916117873495,0.31250252548790924,31.599667341853944,0.41359884288983184,1.0482300713923451,7.71733743072127,0.042909270881769386,0.041526397765275065,0.7785724468797921,0.13908637881911026,2.291603033263472
10162016,Arizona,W 3 - 2,5.0,1.7634504691919686,0.3835268263283265,3.884081666144961,0.3166772250926649,36.77292703519199,0.5330305649476895,1.2420760762956757,8.385913948400574,0.03416998370349732,0.0330687589358984,0.6200013953902332,0.11075879873891432,2.6395504907706733
10212016,@ Southern California,L 0 - 3,3.0,2.0143766020363767,0.3056998562191961,3.9076043302318615,0.4046090106555561,34.38391229732726,0.4248656309779252,1.3958773712920112,7.090055875734269,0.027236058570330835,0.02635829923249558,0.49418795352854983,0.08828313047523641,2.712694509011073
10232016,@ UCLA,L 1 - 3,4.0,2.01146774478835,0.4461795050563971,4.533297211971864,0.35167694333750205,37.138892598198225,0.5412341423748259,1.113445681344378,7.27416736149925,0.021725312277186683,0.02102515238916747,0.5965302896240013,0.07042056299847463,2.8719921843643443
10282016,Washington,L 0 - 3,3.0,2.4128765384737054,0.35611288611047787,4.6275066987232005,0.44217626356958456,36.70713178797496,0.43197961878205526,0.8886834796696338,8.631856359942384,0.017339800616127433,0.016780976296238974,0.47611358362027617,0.0562053380908693,3.0996939253621374
10292016,Washington St.,W 3 - 0,3.0,1.9267139842928869,0.28436087247546293,4.0980990197930085,0.35308362320137837,36.564654130828934,0.34494146682008786,0.7096255695588323,8.303058991591476,0.013846061246497223,0.013399832600014908,0.5816697338114137,0.04488070946227888,2.575890150618696
11042016,@ Utah,L 0 - 3,3.0,1.7402706200665898,0.6295261944145881,3.877175111258245,0.21505210428798247,36.45105272029627,0.2755435202851999,0.5668577029117093,8.644462483784011,0.011060405387370341,0.01070395241221103,0.4646449949183621,0.03585126715015589,2.2588405902231816
11062016,@ Colorado,L 0 - 3,3.0,1.390565058229178,0.7039725183566273,3.4999587350347285,0.0713631314410557,34.95377146542358,0.22017333793487842,0.4529482401001043,8.113060512167518,0.008837828487237485,0.008553004364803354,0.3712750689256738,0.028646992494959625,1.8049289349916964
11102016,UCLA,L 0 - 3,0.0,1.1113973809173923,0.5626440909824952,2.797312465473632,0.057036380217013495,27.93650669557843,0.17597168121013937,0.3620150562243109,6.48429510801158,0.007063559792176259,0.006835916517363569,0.2967384638079351,0.02289586685760882,1.4425742105488626
11122016,Southern California,L 0 - 3,0.0,0.8884440696976585,0.4497741443040008,2.2361539749085555,0.04559452328293093,22.33226758305669,0.14067065416046334,0.28939255694328425,5.183504688599427,0.005646565230461231,0.005464588629664363,0.23721085990299695,0.018302811829049716,1.1531847424392847
11182016,@ Arizona,L 1 - 3,0.0,0.7103245892804214,0.3596012908616912,1.7878392213650987,0.03645351702939041,17.854988670286826,0.11246833430307342,0.23137376472275087,4.144291086568361,0.0045145150549965474,0.0043690219861265275,0.18965370176964774,0.014633377314984895,0.9219887964544451
11192016,@ Arizona St.,L 0 - 3,0.0,0.567984345350646,0.28754164907093205,1.4295783998804803,0.029148684021542474,14.277070235467335,0.08993107404112426,0.18500932991844588,3.3138265171583132,0.0036098621908688664,0.0034935241297594944,0.15164945050273948,0.01170102986712103,0.7372336687728994
11232016,Oregon St.,L 2 - 3,5.0,1.055141315178475,0.6305641208219396,2.1447694244106383,0.06337190508677143,20.230869246100266,0.07191698377839,0.5485700468950774,6.25561340845137,0.00288677082299966,0.0027937364347993578,0.12127255443229808,0.009357196987988736,1.1904883126078134
11252016,@ Stanford,L 0 - 3,3.0,1.0440993828926923,0.5042949830361606,1.9155317570415622,0.25092970938503834,19.784142375800844,0.057515759170154716,0.4387200498063504,6.204427361504127,0.0023087010426731613,0.0022342965948620565,0.49748377047340386,0.2077313328759653,1.352591323894411
