Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Southern Utah,W 3 - 0,2.0,5.0,3.0,11.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0
8272016,UC Riverside,W 3 - 2,1.0,2.2222222222222223,1.3333333333333335,5.444444444444445,0.08088888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,2.2222222222222223
9022016,@ Long Beach St.,L 1 - 3,3.0,4.590163934426229,0.7868852459016393,10.180327868852459,0.24077049180327864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,4.590163934426229
9032016,@ UC Irvine,W 3 - 1,0.0,3.035230352303523,0.5203252032520326,6.731707317073171,0.15920867208672085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,3.035230352303523
9032016,"Northeastern @ Irvine, Calif.",W 3 - 2,1.0,2.4297953355544983,0.9604950023798191,5.919086149452641,0.037478343645882914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,2.4297953355544983
9092016,West Virginia,L 1 - 3,0.0,1.7711857056119356,0.7001474542458149,4.314684708127332,0.027319628762251715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556427,1.7711857056119356
9102016,Grand Canyon,W 3 - 0,3.0,4.865972368442364,1.5352521015208693,10.561879464213407,0.10771605578140941,0.0,0.0,0.0,0.7592199672826807,0.0,0.0,0.25307332242756025,0.06634165303445039,4.992509029656143
9102016,Santa Clara,L 1 - 3,2.0,4.4175441186874975,1.8872585661157406,10.18653045781309,0.0818298619762588,0.0,0.0,0.0,0.5767651320100033,0.0,0.0,0.19225504400333446,0.05039850625521013,4.513671640689164
9162016,@ Pacific,L 0 - 3,1.0,3.397069511721303,1.9133023966561422,9.450426113599146,-0.003140660953612129,0.0,0.0,0.0,0.44352952516911776,0.0,0.0,0.1478431750563726,0.03875620128197776,3.470991099249489
9172016,@ Saint Mary's (CA),W 3 - 1,0.0,2.635928741481206,1.4846115927534653,7.33298206766992,-0.002436970584884858,0.0,0.0,0.0,0.34415316467763346,0.0,0.0,0.11471772155921116,0.030072562400417866,2.693287602260811
9202016,Stanford,L 1 - 3,0.0,2.059202594373447,1.1597870592347452,5.72856749145452,-0.001903775345606191,0.0,0.0,0.0,0.26885441871535043,0.0,0.0,0.08961813957178347,0.023492857579905622,2.104011664159338
9232016,@ Oregon,L 0 - 3,1.0,1.6169722367243364,1.1254715001216402,4.927827564372947,-0.1088739550522837,0.0,0.0,0.0,0.2111157648942535,0.0,0.0,0.07037192163141784,0.018447577024146407,1.6521581975400448
9292016,@ Washington,L 1 - 3,4.0,4.2376511354714514,1.0989173714344613,9.59906610613764,0.015963867851627584,0.0,0.0,0.0,0.37807107727974376,0.0,0.0,0.2671135211204037,0.4378129148823842,4.3712078960316525
10022016,@ Washington St.,L 0 - 3,3.0,5.652339563425799,1.7058260218738046,11.356547744802713,0.09400330502519953,0.0,0.0,0.0,0.5081790719437842,0.0,0.0,0.21123317320441087,0.5554228725456265,5.757956150028004
10072016,Utah,L 0 - 3,3.0,6.346287783112477,2.3886868468498887,13.9774531052539,0.10913504478211843,0.0,0.0,0.0,0.6101303492299971,0.0,0.0,0.37473940257660177,0.44028732613079063,6.533657484400779
