Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Southern Utah,W 3 - 0,3.0,13.0,1.0,18.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0
8272016,UC Riverside,W 3 - 2,5.0,9.666666666666666,3.222222222222222,21.88888888888889,0.3408888888888889,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,2.0,0.0,11.222222222222223
9022016,@ Long Beach St.,L 1 - 3,2.0,7.754098360655737,2.3114754098360653,17.42622950819672,0.3503606557377049,0.40983606557377045,0.0,0.0,0.0,0.0,0.3278688524590164,1.180327868852459,0.40983606557377045,8.672131147540984
9032016,@ UC Irvine,W 3 - 1,4.0,7.159891598915989,2.205962059620596,15.588075880758808,0.344479674796748,0.27100271002710025,0.0,0.0,0.3387533875338753,0.0,0.21680216802168026,1.4579945799457994,0.6097560975609756,8.105691056910569
9032016,"Northeastern @ Irvine, Calif.",W 3 - 2,5.0,8.30223702998572,2.4421703950499762,17.495478343645882,0.35028653022370304,0.19038553069966682,0.0,0.0,0.2379819133745835,0.0,0.1523084245597335,2.809138505473584,0.7258448357924797,9.859114707282247
9092016,West Virginia,L 1 - 3,4.0,7.949258391881343,2.864428831641946,17.090120565530402,0.30629785757654615,0.40983606557377045,0.0,0.0,0.17347558331164886,0.0,0.11102437331945532,2.860872582184058,0.5291005291005291,9.490719056292827
9102016,Grand Canyon,W 3 - 0,1.0,6.443659804667887,2.645664955216145,13.77736026303429,0.22878204110720596,0.3061174908083769,0.0,0.0,0.12957354108291086,0.0,0.08292706629306298,2.136862052768825,0.39519930030287814,7.595017897345363
9102016,Santa Clara,L 1 - 3,1.0,4.89512718055671,2.2501807197413632,11.187357923522484,0.09377525231551981,0.23255170122643337,0.0,0.0,0.09843458252970724,0.0,0.06299813281901266,1.6233339177886676,0.3002254767156071,5.769792272270057
9162016,@ Pacific,L 0 - 3,3.0,4.688348361099268,1.9613827713025755,10.682067391650174,0.14903735583072789,0.17883110454818832,0.0,0.0,0.07569570562886277,0.0,0.04844525160247219,1.479340690403973,0.23087190216803147,5.476463957903727
9172016,@ Saint Mary's (CA),W 3 - 1,4.0,4.310060319725174,1.745977222337514,11.425476901644126,0.14768463765661985,0.36282060591835613,0.0,0.0,1.1790257230399874,0.0,0.48570680284119083,1.5959985999849264,0.17914319398686415,5.593766422558828
