Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Southern Utah,W 3 - 0,3,7.0,2.0,21.0,0.238,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,7.0
8272016,UC Riverside,W 3 - 2,5,13.666666666666668,2.5555555555555554,36.0,0.2907777777777778,1.5555555555555554,0.5555555555555556,0.888888888888889,11.222222222222223,0.0,0.0,0.5555555555555556,0.0,14.5
9022016,@ Long Beach St.,L 1 - 3,4,12.573770491803279,3.557377049180327,37.639344262295076,0.23308196721311478,0.9180327868852457,0.3278688524590164,1.3442622950819672,9.081967213114755,0.8196721311475409,0.0,0.3278688524590164,0.0,13.065573770491802
9032016,@ UC Irvine,W 3 - 1,4,14.073170731707316,3.3685636856368557,39.45528455284553,0.2645582655826558,0.6070460704607046,0.21680216802168026,0.888888888888889,9.392953929539296,0.5420054200542005,0.0,0.21680216802168026,0.3387533875338753,14.398373983739837
9032016,"Northeastern @ Irvine, Calif.",W 3 - 2,5,13.75392670157068,4.7463112803426935,39.31984769157544,0.2239352689195621,0.723940980485483,0.7472632079961923,1.219419324131366,9.573536411232745,0.38077106139933364,0.0,0.4497858162779629,0.2379819133745835,14.726082817705853
9092016,West Virginia,L 1 - 3,4,12.194292653309047,5.899297423887588,37.335761991499695,0.15483363691560412,0.5277127244340358,0.5447133315985775,0.8888888888888888,9.418076155781073,0.27756093329863823,0.0,0.869980050307919,0.17347558331164886,13.173996010061582
9102016,Grand Canyon,W 3 - 0,3,9.108242496882138,4.406342624836009,27.887076658946246,0.11564937399782965,0.3941627119742149,0.40686091900034016,0.6639348245088353,7.793832299444452,0.7134643105877779,0.0,0.6498113085307979,0.12957354108291086,9.840009070147875
9102016,Santa Clara,L 1 - 3,4,10.524142619405763,5.990922485842339,32.96090916641289,0.1075627966495329,0.29943800005536947,0.5494033941474488,0.50437880088222,8.324015884880755,1.0226430300625367,0.24031880500416802,0.7339682363906499,0.09843458252970724,11.680848936752703
9162016,@ Pacific,L 0 - 3,3,8.555023385833431,5.300004553569792,27.194815317262584,0.05383963687350717,0.6922762585741649,0.42248848449509485,0.38786479564229287,7.0941418028942955,0.7864074167598571,0.1848039688204657,0.5644179325492126,0.07569570562886277,9.444524805423598
9172016,@ Saint Mary's (CA),W 3 - 1,4,9.550956177945084,5.232786118329725,30.736094175907468,0.08345123011239242,0.985282289912561,0.32782653854532656,0.7490766657386003,7.521164673962485,0.610206504517756,0.14339715194901392,1.1101297010031719,0.05873547343831611,10.57724471894101
