Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Southern Utah,W 3 - 0,3.0,11.0,0.0,14.0,0.7859999999999999,0.0,2.0,0.0,3.0,0.0,0.0,3.0,1.0,14.5
8272016,UC Riverside,W 3 - 2,5.0,12.666666666666666,0.5555555555555556,19.555555555555557,0.6504444444444445,0.0,1.4444444444444444,0.5555555555555556,3.555555555555556,0.0,0.0,3.0,0.4444444444444445,15.61111111111111
9022016,@ Long Beach St.,L 1 - 3,4.0,14.0327868852459,1.9672131147540979,22.60655737704918,0.5658360655737704,0.0,0.8524590163934426,1.1475409836065573,2.5081967213114753,0.0,0.8196721311475409,2.180327868852459,0.26229508196721313,16.795081967213115
9032016,@ UC Irvine,W 3 - 1,4.0,11.65040650406504,2.6558265582655824,19.69105691056911,0.446650406504065,0.0,0.9024390243902438,1.097560975609756,2.3360433604336044,0.0,2.574525745257452,2.4579945799457996,0.1734417344173442,16.35636856368564
9032016,"Northeastern @ Irvine, Calif.",W 3 - 2,5.0,13.539267015706807,3.353165159447882,24.840076154212284,0.4181965730604474,0.0,0.6339838172298905,1.06853879105188,2.236078058067587,0.0,2.106139933365064,2.916706330318896,0.1218467396477868,17.73774393146121
9092016,West Virginia,L 1 - 3,4.0,11.49570647931304,3.257437765634487,22.17286841877006,0.359053170266285,0.0,0.733194552866684,1.5920721658426575,2.1720877786451562,0.0,1.8063145112325438,2.9392835458409228,0.3598750975800156,15.504857316332728
9102016,Grand Canyon,W 3 - 0,3.0,10.8641097487893,2.686140490111919,21.116826743978883,0.38055094669668454,0.0,0.5476425713869228,1.695307818143535,1.6223903078991275,0.0,1.6022578189533696,2.701575938193421,0.2688003109764986,14.364798108226301
9102016,Santa Clara,L 1 - 3,4.0,10.656447926567804,3.2422044424757526,21.809707495485853,0.3390837093841994,0.24031880500416802,0.4160337630618078,1.5282122741772253,1.472818212858633,0.0,1.2172051345939112,2.773292852111268,0.2042025414578777,13.676333250279155
9162016,@ Pacific,L 0 - 3,3.0,10.042795276824519,3.1862540146814182,20.46763624192111,0.33282723815347426,0.1848039688204657,0.3199278998403886,1.4061926183676812,1.8256047820762031,0.0,1.1670296709424883,2.3636534059223613,0.15703074132707584,12.711579550568576
9172016,@ Saint Mary's (CA),W 3 - 1,4.0,9.361032500792414,3.144522303362067,19.914742477643525,0.3079955032947504,0.14339715194901392,0.24824547848704318,1.0911238424838499,1.6406213845993067,0.0,1.3536633785126138,2.954348082705512,0.34590478956812104,12.440115399144828
9202016,Stanford,L 1 - 3,4.0,9.282040652535663,3.5504902213054983,19.49580776425124,0.2891801785466676,0.11202267446472933,0.4127250723167977,0.85239218036027,1.2816628000546941,0.0,1.4950781381679155,2.7455421752934845,0.27022279808847194,12.562614950667122
9232016,@ Oregon,L 0 - 3,3.0,9.65098627193789,3.43226800843754,20.892635481200053,0.2932218869220069,0.08796490203927229,0.3240890358043498,0.6693340879666351,1.2211734430846788,0.0,1.1739980552455564,2.3706729212526896,0.2121902737656436,12.334409823614145
9292016,@ Washington,L 1 - 3,4.0,8.455041244349603,3.340785079547132,19.433914342262835,0.24619201498524101,0.0693484725995876,0.4671352790303107,0.5276797402514125,1.1743654582900185,0.0,0.9255392784933422,2.2922256528112186,0.37891818274224226,10.993828628278868
10022016,@ Washington St.,L 0 - 3,0.0,6.686240307592251,2.6418903482935163,15.368324961911933,0.1946884617625894,0.05484072038976642,0.369410230120182,0.4172887448806534,0.9286873282031852,0.0,0.7319157708731048,1.8126903359774564,0.29964821619574217,8.693911476574268
10072016,Utah,L 0 - 3,0.0,5.300226210356285,2.094243674283224,12.182571224654493,0.1543308108020445,0.04347259599308829,0.292833893785341,0.3307875040613921,0.7361764895854901,0.0,0.580194395368915,1.4369314275315097,0.23753309128955,6.891720213276297
10092016,Colorado,W 3 - 1,0.0,4.209479168463632,1.6632639383120542,9.675488885418789,0.12257068044641786,0.03452625981781249,0.23257086146642478,0.2627139016847563,0.5846768560873356,0.0,0.46079471404308736,1.141221651801537,0.18865055186709054,5.473455569873915
10142016,Arizona St.,L 1 - 3,4.0,3.9620108434902246,1.7321626108290118,11.174137679078456,0.10956365211745675,0.027461933364332405,0.18498515430800574,0.20896070701027517,0.4650476751974774,0.0,0.7757274254430071,1.5215413599200505,0.35465861065209564,5.683494103201264
10162016,Arizona,W 3 - 2,5.0,5.80276882258714,1.7867127770971216,13.990036873513853,0.17686328408374763,0.02186878957023828,0.14730941771324838,0.16640189419405838,0.5740008663625086,0.0,0.6177358165506649,1.6189885402766089,0.48609462934083525,7.377308326989359
10212016,@ Southern California,L 0 - 3,3.0,5.639867401171194,2.6416917674776568,14.19498308499235,0.12737746140272166,0.017431077485011732,0.11741673521455967,0.13263488141551272,0.45752205653144123,0.0,0.6953065655486346,1.8992295305228777,0.3874541442668349,7.402205467195829
10232016,@ UCLA,L 1 - 3,3.0,4.7010703275910295,2.7141892530839797,13.548533410682298,0.06478027267202177,0.013904199857399475,0.09365948573347724,0.10579850275173777,0.3649503663013118,0.0,0.7569560222830722,1.9196186954857688,0.3090594865461431,6.5114951833504655
10282016,Washington,L 0 - 3,3.0,5.366998364103349,2.771883538324356,14.447114677878535,0.10782120062897586,0.011097472394321555,0.07475320896228937,0.08444182158552171,0.8968663520701456,0.0,1.007879175420505,1.5321209202441077,0.24667216778560425,7.215691208608199
10292016,Washington St.,W 3 - 0,3.0,5.897513199843562,2.414872554559883,14.760000431672651,0.17434784046282018,0.008861479197758221,0.059691430863478,0.06742791680957887,0.9176464114308621,0.0,1.4092650453030144,2.0293657554823317,0.39845771387762247,8.381152553751223
11042016,@ Utah,L 0 - 3,3.0,6.722882681344126,2.5325929421638707,16.21659858320035,0.2032488739601412,0.007078659447917017,0.047682255028972706,0.053862255919783164,0.934214932429986,0.0,1.7293011962329845,1.822270127570868,0.31829296192996653,9.41100119639152
11062016,@ Colorado,L 0 - 3,3.0,6.7785691168318,2.224619992596429,16.173073324336666,0.2377620831905992,0.00565621023183199,0.03810055572754819,0.04303869189987373,0.746485418378989,0.0,1.5827488832555963,1.857984759638117,0.4552812785790617,9.328410935634006
11102016,UCLA,L 0 - 3,3.0,5.8192310165931955,2.179525632401021,14.532259841392134,0.19002933733715643,0.004520678266992805,0.030451547445768896,0.03439831108408803,0.7973806113057644,0.0,1.264998680277703,1.685737074353903,0.3638797175285398,7.95754978149362
11122016,Southern California,L 0 - 3,3.0,5.855494412664099,2.3441179556941654,14.425485166460192,0.1948380031704345,0.0036138017474951862,0.024342775325760065,0.027497793332072622,0.63742104090774,0.0,1.2118382767611817,1.54817390030077,0.290883155451236,7.865762414901426
11182016,@ Arizona,L 1 - 3,3.0,5.082526608659294,2.475612298367314,13.137273428305381,0.13071536350692547,0.002889289635197789,0.019462420286175574,0.021984905320342047,0.7101125901075829,0.0,1.3698526767850647,1.237788654765907,0.2325655209728693,7.090736033113489
11192016,@ Arizona St.,L 0 - 3,3.0,5.266376905119971,1.9795302765100593,12.708990322637028,0.21373287001690022,0.0023103118021560736,0.015562392478037302,0.017579402775032994,0.9685900401871692,0.0,1.4961263903122461,1.3905263615044132,0.38634987898798706,7.473328868662462
11232016,Oregon St.,L 2 - 3,5.0,6.615188709268247,2.7848704247264484,17.174101683276124,0.2051730503341272,0.2021574979836155,0.012445090190784911,0.0140580732264768,0.7745718034702562,0.0,1.1964373659465513,1.7129199691476695,0.30896014838270747,8.680531149979418
11252016,@ Stanford,L 0 - 3,3.0,6.091502675505388,2.6277017744160194,16.137998713269507,0.19752897736330796,0.16167588457680124,0.009952987078403084,0.01124297365670945,0.8197133252734794,0.0,0.956853302051771,1.7704071409899045,0.24709152906513748,7.943512535130513
