Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Presbyterian,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13744515943636293,0.08796490203927229,0.08796490203927229,0.0,0.0,0.0,0.0
9172016,Ga. Southern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083569884368556,0.0693484725995876,0.0693484725995876,0.0,0.0,0.0,0.0
9232016,Texas A&M,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08568862560901003,0.05484072038976642,0.05484072038976642,0.0,0.0,0.0,0.0
9252016,Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06792593123920045,0.04347259599308829,0.04347259599308829,0.0,0.0,0.0,0.0
9302016,@ Georgia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394728096533201,0.03452625981781249,0.03452625981781249,0.0,0.0,0.0,0.0
10022016,@ Mississippi St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042909270881769386,0.027461933364332405,0.027461933364332405,0.0,0.0,0.0,0.0
10092016,@ Auburn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03416998370349732,0.02186878957023828,0.02186878957023828,0.0,0.0,0.0,0.0
10122016,Mississippi St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027236058570330835,0.017431077485011732,0.017431077485011732,0.0,0.0,0.0,0.0
10162016,Missouri,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021725312277186683,0.013904199857399475,0.013904199857399475,0.0,0.0,0.0,0.0
10212016,@ Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017339800616127433,0.011097472394321555,0.011097472394321555,0.0,0.0,0.0,0.0
10232016,@ Ole Miss,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013846061246497223,0.008861479197758221,0.008861479197758221,0.0,0.0,0.0,0.0
10282016,Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011060405387370341,0.007078659447917017,0.007078659447917017,0.0,0.0,0.0,0.0
10302016,Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008837828487237485,0.00565621023183199,0.00565621023183199,0.0,0.0,0.0,0.0
11032016,@ Texas A&M,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007063559792176259,0.004520678266992805,0.004520678266992805,0.0,0.0,0.0,0.0
11062016,Arkansas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005646565230461231,0.0036138017474951862,0.0036138017474951862,0.0,0.0,0.0,0.0
11092016,Auburn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045145150549965474,0.002889289635197789,0.002889289635197789,0.0,0.0,0.0,0.0
11132016,@ Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036098621908688664,0.0023103118021560736,0.0023103118021560736,0.0,0.0,0.0,0.0
11182016,@ South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00288677082299966,0.0018475333267197814,0.0018475333267197814,0.0,0.0,0.0,0.0
11232016,Ole Miss,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023087010426731613,0.0014775686673108223,0.0014775686673108223,0.0,0.0,0.0,0.0
11262016,@ LSU,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018465030954625873,0.0011817619810960552,0.0011817619810960552,0.0,0.0,0.0,0.0
