Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Dakota @ Tulsa, Okla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Tulsa,L 2 - 3,3.0,2.2222222222222223,1.1111111111111112,6.111111111111111,0.10111111111111111,0.0,0.0,0.0,5.0,0.0,0.0,1.1111111111111112,0.5555555555555556,2.7777777777777777
8272016,"UIW @ Tulsa, Okla.",W 3 - 1,0.0,1.3114754098360657,0.6557377049180328,3.60655737704918,0.059672131147540976,0.0,0.0,0.0,2.9508196721311477,0.0,0.0,0.6557377049180328,0.3278688524590164,1.6393442622950818
8302016,Samford,W 3 - 0,2.0,0.867208672086721,0.7723577235772358,2.7235772357723578,-0.2992953929539295,0.0,0.0,0.0,2.2899728997289976,0.0,0.0,0.4336043360433605,0.21680216802168026,1.084010840108401
9012016,Virginia Tech @ Puerto Rico,W 3 - 2,2.0,0.609233698238934,0.5425987624940505,2.210851975249881,-0.210261780104712,0.0,0.0,0.29747739171822934,2.203712517848644,0.0,0.0,0.304616849119467,0.1523084245597335,0.7615421227986673
9022016,"Florida St. @ San Juan, PR",L 2 - 3,0.0,0.4440974932778213,0.3955243299505595,1.6115881689652183,-0.153269147367508,0.0,0.0,0.21684447913956106,1.606383901465869,0.0,0.0,0.22204874663891064,0.11102437331945532,0.5551218665972765
9032016,"Temple @ Bayamon, PR",W 3 - 1,0.0,0.33170826517225194,0.2954276736690368,1.203738196660242,-0.1144808150175734,0.0,0.0,0.16196692635363857,1.199850990427755,0.0,0.0,0.16585413258612597,0.08292706629306298,0.41463533146531484
9092016,Northwestern St.,W 3 - 1,2.0,0.25199253127605065,0.22443084816773257,1.6354136867134845,-0.08696892235664695,0.24031880500416802,0.0,0.12304322816213406,1.6324606492375937,0.0,0.0,0.12599626563802532,0.06299813281901266,0.31499066409506327
9092016,Southern Miss.,W 3 - 2,3.0,0.19378100640988877,0.17258620883380718,1.4886299727791146,-0.06687866983721284,0.41580892984604784,0.0,0.09461963203607847,1.9483690236614133,0.0,0.0,0.09689050320494438,0.04844525160247219,0.24222625801236095
9102016,Lehigh,W 3 - 0,0.0,0.1503628120020893,0.1339168794393608,1.155090444025266,-0.05189396549222106,0.3226435918852813,0.0,0.07341934179789515,1.5118212596946516,0.0,0.0,0.07518140600104466,0.03759070300052233,0.18795351500261165
9162016,ETSU,W 3 - 1,4.0,1.2114357182191504,0.9797937756662151,5.059454690200061,-0.028943765199936626,0.25205101754564097,0.0,0.057355609325941435,1.3998376925874219,0.0,0.0,0.058732143949764046,0.029366071974882023,1.2408017901940325
9172016,Presbyterian,W 3 - 2,5.0,3.528366871029805,2.4874396565720027,12.3484604112353,-0.0006077779428439318,0.4126790912076797,0.0,0.04503802984410742,1.0992112631456896,0.21475806161931707,0.0,0.046118942560366014,0.23781753289950006,3.551426342309988
9172016,Ga. Southern,W 3 - 0,2.0,3.416546084048176,2.8075499761869906,12.063079338602915,-0.019737912630791086,0.32534185778165897,0.0,0.03550641797098886,0.8665799699223714,0.38094253747332046,0.21163474304073357,0.0363585720022926,0.18748708043373313,3.646360113090056
9232016,Texas A&M,W 3 - 2,0.0,2.7018020941264633,2.220208426411424,9.539474140513732,-0.015608726581662161,0.25728009839105265,0.0,0.028078448839560417,0.6852907936456496,0.30124907440667587,0.1673605968925977,0.028752331611709876,0.14826464331993308,2.883538856824916
9252016,Florida,L 0 - 3,2.0,2.1417361051507493,1.759973670219054,7.562003240468973,-0.012373139153325174,0.4112410998762671,0.0,0.02225796914846121,0.5432344724541472,0.4460955933433818,0.13266783445156335,0.022792160408024287,0.11753034776526282,2.285800019806325
9302016,@ Georgia,W 3 - 1,0.0,1.7009827809542646,1.3977842091637032,6.005799346905395,-0.009826839355017438,0.32661074724749384,0.0,0.017677445026719998,0.4314408677348411,0.35429244579282976,0.10536578313541406,0.018101703707361284,0.09334347836201189,1.8153994159433595
10022016,@ Mississippi St.,L 2 - 3,0.0,1.3529492053565402,1.1117872892205367,4.776968670645795,-0.007816195816561117,0.25978378846463107,0.0,0.014060509882538196,0.3431648960212985,0.28180160808583893,0.08380716969095581,0.014397962119719117,0.0742447168126242,1.4439553561073557
10092016,@ Auburn,L 1 - 3,0.0,1.0773954287425145,0.885350712648946,3.8040483623653034,-0.006224279233528288,0.2068738907898963,0.0,0.011196820259962003,0.2732728537142786,0.22440736367775332,0.06673824942089318,0.011465543946201093,0.05912337150981509,1.1498664501365083
10122016,Mississippi St.,W 3 - 1,0.0,0.8587655544487266,0.7056914066518216,3.0321139424818697,-0.004961220796400889,0.16489412038113302,0.0,0.00892471167232601,0.21781911030533385,0.178869622935034,0.053195426895177395,0.009138904752461836,0.047125793892372835,0.916530433720135
10162016,Missouri,L 2 - 3,0.0,0.6850091688234802,0.5629069324127147,2.418618027653556,-0.00395740341061298,0.13153064158315964,0.0,0.007118950326988533,0.1737471734062609,0.14267844244539102,0.04243225054138023,0.007289805134836259,0.03759070300052231,0.7310863219322786
10212016,@ Arkansas,W 3 - 0,0.0,0.5467319528516555,0.4492774993951136,1.930391325611585,-0.003158554649162344,0.10497962334738183,0.0,0.005681905865892638,0.13867424808636247,0.11387710853853218,0.03386679807837389,0.0058182716066740615,0.030002574266036135,0.5835078867333665
10232016,@ Ole Miss,L 1 - 3,0.0,0.4365727306898937,0.3587540543869968,1.541443129355562,-0.002522147866108368,0.0838276244739593,0.0,0.004537077349252211,0.11073323014624992,0.09093238465106816,0.027043088372064886,0.004645967205634265,0.023957454300469038,0.4659388026647758
10282016,Tennessee,L 0 - 3,0.0,0.34873970991014064,0.28657718648230796,1.2313238825635202,-0.0020147229850732266,0.06696254572590399,0.0,0.003624273637333514,0.08845507711301948,0.07263791624029836,0.021602354272207695,0.003711256204629519,0.019137511520080912,0.3721976922846631
10302016,Kentucky,L 0 - 3,2.0,0.2786608297733978,0.42993875505219237,1.5867374994025323,-0.06852586839186488,0.05350649216439261,0.0,0.00289597963869798,0.07068012183738744,0.05804140290690633,0.017261383764135715,0.002965483150026732,0.015291848586321934,0.29740495511254683
11032016,@ Texas A&M,L 1 - 3,0.0,0.22271731519617954,0.3436249195908816,1.268186548053436,-0.05476872168267639,0.042764612055844003,0.0,0.002314587272700317,0.05649049055858572,0.046389101174204424,0.013796015219094257,0.0023701373672451254,0.012221880858897964,0.23769839909889634
11062016,Arkansas,W 3 - 1,1.0,0.1780388196899461,0.2746915974904076,1.0137803428674501,-0.04378177132622928,0.03418576166031077,0.0,0.0018502664947175364,0.24576443785152557,0.037083155444191176,0.01102844771574459,0.0018946728905907576,0.009770094617891049,0.19001460385098604
11092016,Auburn,W 3 - 2,0.0,0.14234475279380127,0.21962012333827255,0.8105328520150333,-0.03500419418169605,0.027332038041361716,0.0,0.001479316293221269,0.1964924178468841,0.02964854857895681,0.008817412216790131,0.0015148198842585797,0.007811339715561394,0.15191957495272065
11132016,@ Florida,L 0 - 3,0.0,0.11382062855460154,0.17561097259280123,0.6481121142143177,-0.0279897875096206,0.0218550363711162,0.0,0.0011828796427039102,0.15711777263713572,0.02370734690780578,0.007050512091540753,0.0012112687541288043,0.0062460440502970045,0.12147677502320668
11182016,@ South Carolina,W 3 - 0,0.0,0.09102122247160366,0.14043434487937415,0.5182887995223419,-0.02238315416281448,0.017477254808042745,0.0,0.0009459370632805286,0.1256455171532209,0.018958529086594438,0.00563822426367121,0.0009686395527992613,0.004994899187336598,0.09714376651167447
11232016,Ole Miss,W 3 - 2,0.0,0.0727944142816362,0.11231266294746375,0.41450255847455353,-0.017900974660782755,0.01397747132433088,0.0,0.0007565151576631415,0.10048526684131717,0.015162123546852542,0.004509181723971017,0.0007746715214470569,0.003994681139900341,0.07769093176633073
11262016,@ LSU,W 3 - 1,1.0,0.25841936547280486,0.08982786249016186,0.7319163982206387,0.0857819028197109,0.011179205791509798,0.0,0.0006050621343211805,0.08036829058475185,0.012126692692369037,0.0036064513583253643,0.0006195836255448888,0.003194952899432736,0.26233560864390265
