Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Dakota @ Tulsa, Okla.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Tulsa,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,2.5555555555555554,0.0,0.0,0.0,0.0,0.0
8272016,"UIW @ Tulsa, Okla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,1.5081967213114753,0.0,0.0,0.0,0.0,0.0
8302016,Samford,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,1.6747967479674797,0.0,0.0,0.0,0.0,0.0
9012016,Virginia Tech @ Puerto Rico,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,1.176582579723941,0.0,0.0,0.0,0.0,0.0
9022016,"Florida St. @ San Juan, PR",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.8576632838927921,0.0,0.0,0.0,0.0,0.0
9032016,"Temple @ Bayamon, PR",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890737111481834,0.6406115871139114,0.0,0.0,0.0,0.0,0.0
9092016,Northwestern St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.24031880500416802,0.4475082208256815,2.168892211056049,0.24031880500416802,0.0,0.0,0.0,0.24031880500416802
9092016,Southern Miss.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.34413160171521734,1.6678673503723578,0.1848039688204657,0.0,0.0,0.0,0.1848039688204657
9102016,Lehigh,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.2670261461189446,1.2941682443221327,0.14339715194901392,0.0,0.0,0.0,0.14339715194901392
9162016,ETSU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.11202267446472933,0.20860235111844894,1.0110116272590692,0.11202267446472933,0.0,0.0,0.0,0.11202267446472933
9172016,Presbyterian,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.30272296365858936,0.3785613761623357,2.0824370996302224,0.08796490203927229,0.0,0.0,0.0,0.30272296365858936
