Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Dakota @ Tulsa, Okla.",W 3 - 1,4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0
8262016,@ Tulsa,L 2 - 3,5,0.4444444444444445,0.0,1.5555555555555554,0.4444444444444445,0.0,0.0,0.0,7.333333333333333,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445
8272016,"UIW @ Tulsa, Okla.",W 3 - 1,4,0.26229508196721313,0.0,1.7377049180327866,0.26229508196721313,0.40983606557377045,1.2295081967213113,0.0,6.786885245901639,0.26229508196721313,0.0,0.0,0.0,1.4918032786885245
8302016,Samford,W 3 - 0,3,0.1734417344173442,0.0,1.1490514905149052,0.1734417344173442,0.27100271002710025,0.8130081300813007,0.3387533875338753,6.181571815718158,0.1734417344173442,0.0,0.0,0.0,0.986449864498645
9012016,Virginia Tech @ Puerto Rico,W 3 - 2,5,0.1218467396477868,0.29747739171822934,1.1047120418848169,-0.17563065207044257,0.4878629224178962,0.5711565920990004,0.2379819133745835,6.127558305568777,0.1218467396477868,0.0,0.0,0.0,0.6930033317467873
9022016,"Florida St. @ San Juan, PR",L 2 - 3,5,0.08881949865556427,0.21684447913956106,0.8052736577326743,-0.12802498048399683,0.8977361436377829,0.41634139994795727,0.17347558331164886,6.635094110503946,0.08881949865556427,0.0,0.0,0.0,0.5051608986035216
9032016,"Temple @ Bayamon, PR",W 3 - 1,4,0.06634165303445039,0.16196692635363857,1.1076270225619929,-0.09562527331918819,0.6705430751040637,0.5640498210265463,0.12957354108291086,7.7397353460423375,0.5724882978895709,0.0,0.0,0.0,0.6303914740609968
9092016,Northwestern St.,W 3 - 1,4,0.05039850625521013,0.12304322816213406,0.8414434201095701,-0.07264472190692392,0.509398964591235,0.4284980420746319,0.09843458252970724,6.841006616649595,0.43490859426187906,0.0,0.0,0.0,0.4788965483298421
9092016,Southern Miss.,W 3 - 2,5,0.03875620128197776,0.09461963203607847,0.6470658156419263,-0.05586343075410071,1.0847401597061113,0.3295128685656433,0.07569570562886277,7.570749760050527,0.33444255139472295,0.0,0.0,0.0,0.3682690698476211
9102016,Lehigh,W 3 - 0,3,0.030072562400417866,0.07341934179789515,0.7261435607394201,-0.04334677939747728,1.2898114946927566,0.4797409077315042,0.05873547343831611,7.666926731741443,0.48356605543917447,0.0,0.0,0.0,0.5098134701319221
9162016,ETSU,W 3 - 1,4,0.023492857579905622,0.057355609325941435,0.5672674987875227,-0.03386275174603581,1.0076081095544116,0.37477633832873064,0.04588448746075314,7.958595545740976,0.5965588516385366,0.0,0.0,0.0,0.39826919590863635
9172016,Presbyterian,W 3 - 2,5,0.018447577024146407,0.04503802984410742,0.660200291947593,-0.026590452819961016,0.7912161450746016,0.5090481599877842,0.250788485494603,8.611761670938,0.6832010906381157,0.0,0.0,0.0,0.5274957370119306
