Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Dakota @ Tulsa, Okla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Tulsa,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UIW @ Tulsa, Okla.",W 3 - 1,3.0,0.0,1.2295081967213113,2.4590163934426226,-0.20491803278688522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,Samford,W 3 - 0,0.0,0.0,0.8130081300813007,1.6260162601626014,-0.13550135501355012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,Virginia Tech @ Puerto Rico,W 3 - 2,0.0,0.0,0.5711565920990004,1.1423131841980008,-0.09519276534983341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Florida St. @ San Juan, PR",L 2 - 3,0.0,0.0,0.41634139994795727,0.8326827998959145,-0.06939023332465956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Temple @ Bayamon, PR",W 3 - 1,0.0,0.0,0.3109764985989861,0.6219529971979721,-0.051829416433164355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Northwestern St.,W 3 - 1,3.0,0.9612752200166721,0.9571994130838015,2.154717631171771,-0.0050082438962868745,0.0,0.0,0.0,0.48063761000833605,0.0,0.0,0.24031880500416802,0.0,1.081434622518756
9092016,Southern Miss.,W 3 - 2,0.0,0.7392158752818628,0.7360815999706678,1.6569671687618015,-0.0038513147102185157,0.0,0.0,0.0,0.3696079376409314,0.0,0.0,0.1848039688204657,0.0,0.8316178596920957
9102016,Lehigh,W 3 - 0,0.0,0.5735886077960557,0.5711565920990004,1.285710336147015,-0.0029883966466174583,0.0,0.0,0.0,0.28679430389802785,0.0,0.0,0.14339715194901392,0.0,0.6452871837705626
