Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Dakota @ Tulsa, Okla.",W 3 - 1,4.0,8.0,3.0,18.0,0.278,0.0,1.0,4.0,5.0,0.0,1.0,1.0,0.0,10.5
8262016,@ Tulsa,L 2 - 3,5.0,14.11111111111111,4.666666666666667,35.77777777777778,0.268,0.0,0.4444444444444445,1.777777777777778,5.0,0.0,0.4444444444444445,0.4444444444444445,0.0,15.222222222222221
8272016,"UIW @ Tulsa, Okla.",W 3 - 1,4.0,13.245901639344261,3.1639344262295084,29.721311475409834,0.37291803278688523,0.0,0.26229508196721313,1.0491803278688525,2.9508196721311477,0.40983606557377045,0.26229508196721313,0.26229508196721313,0.0,13.901639344262293
8302016,Samford,W 3 - 0,3.0,11.807588075880759,3.1084010840108403,27.444444444444443,0.33500542005420053,0.3387533875338753,0.5121951219512194,1.7100271002710026,2.2899728997289976,0.27100271002710025,0.1734417344173442,0.1734417344173442,0.0,12.579945799457994
9012016,Virginia Tech @ Puerto Rico,W 3 - 2,5.0,10.972394098048548,5.158495954307472,31.774393146120893,0.22820942408376965,0.2379819133745835,0.3598286530223702,1.4988100904331272,1.9062351261304145,0.4878629224178962,0.41932413136601615,0.41932413136601615,0.0,11.961208948119943
9022016,"Florida St. @ San Juan, PR",L 2 - 3,5.0,10.979876832335847,4.844479139561107,30.480267152398298,0.23655538207997226,0.4445311822361002,0.2622950819672131,1.0925492236967649,2.202706219099662,0.35562494578888015,0.30566397779512533,0.847775175644028,0.27105559892445136,11.971723479920202
9032016,"Temple @ Bayamon, PR",W 3 - 1,4.0,10.98496946923438,5.389983965274291,29.852577703632917,0.21287901070601384,0.5851055214525194,0.19591519411736122,0.8160541617401729,1.8983333603278214,0.5186990816475274,0.22830857938808896,0.6332258952721854,0.4555319803696085,11.725806190375925
9092016,Northwestern St.,W 3 - 1,4.0,10.988581588426554,5.055944679764618,29.40736844371849,0.22179988249371713,0.4444936617357093,0.6294706987932533,1.1005786107804325,2.4034033756909645,0.6343647431934023,0.1734417344173442,0.7213686098268474,0.34605907920600204,12.152178326550576
9092016,Southern Miss.,W 3 - 2,5.0,9.836194493019141,5.0430211811960035,27.696229585075173,0.1809582325289285,0.3418134207303335,0.4840598445517719,0.8463394916915093,2.079210233586303,0.7188283014415892,1.0573956774203848,0.7857338432543003,0.2661177151014707,11.770516936618447
9102016,Lehigh,W 3 - 0,3.0,9.872896435479484,4.137149739550621,25.075595192822714,0.26633370788669425,0.26522737224489623,0.3756023397367618,0.6567103156125429,1.6133464432745535,0.7818270839133749,0.8204776639433827,0.8337419004986665,0.20649189880658012,11.485847389408962
9162016,ETSU,W 3 - 1,0.0,7.712763108495687,3.2319650159460918,19.589198244981095,0.20806141441486717,0.20719713868996342,0.29342269397011744,0.5130258509572821,1.260355460044526,0.610767785263108,0.6409618392294938,0.6513239366174812,0.1613126512292103,8.972809610004036
9172016,Presbyterian,W 3 - 2,0.0,6.056385053586174,2.5378744739000636,15.382260001212426,0.16337854835735682,0.16269988281183806,0.23040780497797692,0.4028494136450955,0.9896839644940408,0.47960047960047963,0.5033101170646154,0.5114468705032479,0.12666945893655213,7.045826410880388
9172016,Ga. Southern,W 3 - 0,0.0,4.7746435590147245,2.0007720617465865,12.12683935847008,0.12880197125737955,0.12826693492019725,0.1816455083768833,0.31759248150420555,0.78023245297681,0.37810035533801956,0.396792209769844,0.40320694348530567,0.09986180054340615,5.554684748904103
9232016,Texas A&M,W 3 - 2,0.0,3.7757845640320977,1.5822090536216589,9.589895516652332,0.10185650276915674,0.101433396432912,0.14364513249586514,0.2511518974127741,0.6170072416703417,0.29900147889467676,0.3137829834330766,0.31885575006912986,0.07897063736126367,4.392640554995603
9252016,Florida,L 0 - 3,0.0,2.9930889992418184,1.2542274148815917,7.60197259351011,0.0807423126954166,0.08040691354881611,0.11386843146815526,0.19908974374378358,0.4891056563682532,0.23702041842159616,0.24873781327711245,0.252759028406473,0.06260053823004716,3.4820747581903215
9302016,@ Georgia,W 3 - 1,0.0,2.3771335961185627,0.9961167629306058,6.0375433050547445,0.06412614666159422,0.063859770159026,0.09043515713994547,0.15811855865825103,0.3884513584791873,0.18824338325348092,0.197549425598727,0.20074310463187459,0.049717814137649995,2.765489731173172
10022016,@ Mississippi St.,L 2 - 3,0.0,1.8907545954643137,0.7923039538902472,4.802217581707047,0.051005465863509875,0.05079359195066924,0.07193145948258302,0.12576633972084528,0.3089713562410341,0.14972740385034589,0.15712936155208795,0.15966959038828862,0.03954518404463868,2.1996502116931285
10092016,@ Auburn,L 1 - 3,0.0,1.5056665468016022,0.6309362204555331,3.8241548536145076,0.04061723495949446,0.04044851318911274,0.0572812529269266,0.10015163833826912,0.24604347710063565,0.11923257711906178,0.1251269856896339,0.1271498487248809,0.031491056981143135,1.7516497097806027
10122016,Mississippi St.,W 3 - 1,0.0,1.2001299916300217,0.5029038352368677,3.0481403350625347,0.03237500491428255,0.032240520916277715,0.04565748620886901,0.07982842225987083,0.1961152399518086,0.0950373720422313,0.09973566099836946,0.101348035665733,0.025100751578416906,1.3961971566701263
10162016,Missouri,L 2 - 3,0.0,0.9573044048958714,0.4011499254821537,2.431401756348831,0.025824481538765404,0.025717208056246083,0.03641948203032428,0.06367651904229797,0.15643470655881636,0.07580820037851631,0.07955587166792047,0.08084201015472987,0.020022047794655256,1.113700763671481
10212016,@ Arkansas,W 3 - 0,0.0,0.7640611696645533,0.3201730606348583,1.9405945072219826,0.02061150399975022,0.02052588494053716,0.02906777812402685,0.050822659303356575,0.12485650777138284,0.060505417038872134,0.06349657648017008,0.0645230926766448,0.01598036024782305,0.8888870706070726
10232016,@ Ole Miss,L 1 - 3,0.0,0.6101129987276874,0.2556624441751388,1.5495905054767902,0.016458559880874853,0.016390191924173615,0.02321100715717192,0.04058256891198878,0.0996995808601412,0.04831437965243345,0.05070286022029706,0.051522547046089676,0.012760530044771849,0.7097881396282013
10282016,Tennessee,L 0 - 3,0.0,0.48736582757349295,0.20422633011379562,1.2378321076204448,0.013147301686307192,0.013092688514867322,0.018541240287552656,0.03241785919017521,0.07964126126793179,0.03859412546874423,0.040502073358770437,0.041156849357702745,0.010193269605000513,0.5669875658986674
10302016,Kentucky,L 0 - 3,0.0,0.38943017401093266,0.16318726257399835,0.9890910396138886,0.010505365156527655,0.010461726444796456,0.014815397434633061,0.025903524275279883,0.06363743307247763,0.030838676301789762,0.03236322405786864,0.032886423504313096,0.008144942733838072,0.4530520072555909
11032016,@ Texas A&M,L 1 - 3,0.0,0.3112487782463922,0.13042604166595545,0.7905226615686801,0.008396324394497631,0.008361446522629898,0.011841081299043918,0.020703173048758888,0.050861681031396294,0.02464755163373285,0.025866033554562406,0.02628419629425924,0.006509776704469644,0.36209799124712816
11062016,Arkansas,W 3 - 1,0.0,0.24881031391795444,0.10426175663344547,0.6319388390609371,0.00671196886337063,0.006684087712167102,0.009465685847000709,0.01654998620197521,0.04065850762568662,0.019703097611658324,0.020677144388429783,0.02101142105007309,0.005203874516393073,0.2894588546784215
11092016,Auburn,W 3 - 2,0.0,0.19892764223486545,0.08335886521647923,0.5052447437226553,0.005366321515049541,0.005344030109261835,0.007567960258676028,0.013231966482161623,0.03250709719948828,0.015752927163232698,0.016531692422913656,0.016798951714169456,0.00416057707468482,0.23142677077353987
11132016,@ Florida,L 0 - 3,0.0,0.15906500823993344,0.06665478177676215,0.4039999590833213,0.00429097719361538,0.004273152709267878,0.006051434820126799,0.01058044439611153,0.02599307781363057,0.012596235801479314,0.013218946155135806,0.013432649996835246,0.0033268489951047485,0.1850517142136137
11182016,@ South Carolina,W 3 - 0,0.0,0.12720270206124357,0.05330316479484583,0.3230747415579539,0.0034314517036187382,0.003417197641100911,0.004839272125183692,0.00846107595307218,0.02078640531545829,0.010073084253275069,0.010571059517999144,0.010741956350720727,0.0026604479904764875,0.14798401187978677
11232016,Ole Miss,W 3 - 2,0.0,0.10173062874955872,0.0426293182538704,0.2583797046698563,0.0027443107235631463,0.0027329110070580995,0.0038702180693309814,0.006766763304991618,0.016623971408772666,0.008055970336538728,0.008454227102796079,0.008590902204522332,0.002127698880927586,0.11835052502394695
11262016,@ LSU,W 3 - 1,0.0,0.08136433319747431,0.03409500262627769,0.2066525356289454,0.0021949044732544444,0.0021857869602352658,0.003095407119867011,0.005412069019755947,0.013295881146065686,0.006443179038092296,0.006761705490019414,0.006871018473270801,0.0017017372527783209,0.09465695504399614
