Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Dakota @ Tulsa, Okla.",W 3 - 1,4,15.0,3.0,24.0,0.5,1.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,17.5
8262016,@ Tulsa,L 2 - 3,5,14.444444444444445,3.555555555555556,24.555555555555557,0.4444444444444445,0.4444444444444445,0.0,1.0,1.4444444444444444,0.0,0.4444444444444445,1.888888888888889,1.6666666666666665,15.833333333333332
8272016,"UIW @ Tulsa, Okla.",W 3 - 1,4,10.163934426229508,2.918032786885246,18.59016393442623,0.3442622950819672,0.26229508196721313,0.40983606557377045,1.8196721311475408,2.4918032786885242,0.0,0.26229508196721313,2.7540983606557377,1.80327868852459,12.21311475409836
8302016,Samford,W 3 - 0,3,8.075880758807589,3.2845528455284554,16.018970189701896,0.22764227642276424,0.1734417344173442,0.6097560975609756,1.5420054200542006,2.3252032520325203,0.0,0.1734417344173442,2.4986449864498645,1.1924119241192412,10.10840108401084
9012016,Virginia Tech @ Puerto Rico,W 3 - 2,5,7.160875773441219,3.1999048072346503,14.525940028557828,0.21406473108043791,0.1218467396477868,0.4283674440742504,1.0832936696811042,1.6335078534031413,0.0,0.1218467396477868,2.945264159923845,0.8376963350785341,9.183722037125179
9022016,"Florida St. @ San Juan, PR",L 2 - 3,5,7.117269494318675,3.687830687830688,16.2807702315899,0.18179156908665106,0.3598750975800156,0.5833116488854193,1.060716454159077,1.1907364038511579,0.0,0.3598750975800156,2.96010061583832,1.4238008500303583,9.54050654870327
9032016,"Temple @ Bayamon, PR",W 3 - 1,2,6.581445068916928,2.754539123111061,13.678981551967086,0.3465950502907306,0.2688003109764986,0.43569103189128777,0.7922774169514585,1.648612753275781,0.0,0.2688003109764986,2.97019808555093,1.063474838437991,8.77103545456018
9092016,Northwestern St.,W 3 - 1,4,7.402988104795918,2.8135279877202866,15.198041151807658,0.34741332373596157,0.4445213464620458,0.5713050887603086,0.8421970598820631,1.973376521506418,0.0,0.4445213464620458,3.217678851022335,0.8079018361125724,10.027653965529439
9092016,Southern Miss.,W 3 - 2,5,7.0788908923281815,2.3945940255981593,15.845307546329613,0.33137850159167964,0.3418347101475416,0.43933077899751677,0.6476453608881473,2.4415365991693574,0.0,0.5728396711731237,3.3983989175514093,0.8522774649744735,9.790260801274526
9102016,Lehigh,W 3 - 0,3,6.389040603075652,1.8580659578717529,14.087503236473719,0.36915950569969264,0.2652438915968008,0.34089518138535185,0.7265932542079322,2.5666648197113493,0.0,0.44449033153306816,3.3091344329944685,0.6613178381812471,8.828993332491306
9162016,ETSU,W 3 - 1,4,5.866332169947987,1.6703260292234452,14.287152314385093,0.332148372419202,0.20721004370206178,0.4851035496154363,0.5676188018946441,2.442681795045062,0.0,0.5660326728468978,3.460291871493592,0.9542138460428923,8.647614328157117
9172016,Presbyterian,W 3 - 2,5,6.754070660508085,2.6001584186310294,15.728790471293468,0.30162086349611333,0.162710016368553,0.595681713234692,0.8752342114997053,3.2066445573042928,0.0,0.873988716451731,3.3614404813925005,0.7492887300964073,9.904461330890758
9172016,Ga. Southern,W 3 - 0,3,6.382848366996167,2.2615093028795847,13.88147514284487,0.3586308478306481,0.3399096669049743,0.46961476692020404,0.9016389870892396,2.7396419034369655,0.0,0.9006570820657019,2.650042888866279,0.8023479452798701,9.078141660415211
9232016,Texas A&M,W 3 - 2,5,6.7211576952028675,2.416002107716714,14.952274361973721,0.338624803112795,0.26880031097649865,0.5805717534092717,0.9222161843788713,2.3757075192637336,0.0,0.7122389485031254,2.7232541776239647,0.6344961564828846,9.375595485927246
9252016,Florida,L 0 - 3,3,6.986253381425495,2.122474087076674,14.7548740847756,0.3720768310897015,0.42037324737400567,0.4602230076771543,0.7310467717574205,2.2978257958764075,0.0,0.5645964502063001,2.5733282940248743,0.710262724300289,9.297736986321386
