Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Dakota @ Tulsa, Okla.",W 3 - 1,2,6.0,2.0,11.0,0.364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0
8262016,@ Tulsa,L 2 - 3,5,11.555555555555555,2.5555555555555554,20.444444444444443,0.41955555555555557,0.0,0.0,0.0,1.0,0.0,0.0,3.333333333333333,0.5555555555555556,13.222222222222221
8272016,"UIW @ Tulsa, Okla.",W 3 - 1,4,7.639344262295081,3.147540983606557,15.754098360655734,0.15662295081967217,0.40983606557377045,0.0,0.0,1.4098360655737705,0.0,0.0,2.3770491803278686,0.7377049180327869,8.827868852459016
8302016,Samford,W 3 - 0,3,7.0840108401084,2.420054200542005,14.482384823848236,0.24482655826558267,0.6097560975609756,0.0,0.0,1.2710027100271004,0.0,0.3387533875338753,2.2493224932249323,0.8265582655826559,8.547425474254743
9012016,Virginia Tech @ Puerto Rico,W 3 - 2,5,7.356496906235125,1.9976201808662541,15.826273203236552,0.28146787244169447,0.4283674440742504,0.0,0.0,0.8929081389814376,0.0,0.2379819133745835,1.5801999048072348,0.8781532603522133,8.384578772013327
9022016,"Florida St. @ San Juan, PR",L 2 - 3,5,7.801977621649752,1.7272096452424321,16.68652962095585,0.3192888368462139,0.31225604996096806,0.0,0.0,0.6508803885853068,0.0,0.4445311822361002,2.236100268887154,0.9111805013444358,9.36455893832943
9032016,"Temple @ Bayamon, PR",W 3 - 1,2,6.586725190716056,1.7962456066471226,14.741274031842696,0.2665764888809705,0.23323237394923962,0.0,0.0,0.4861599261430818,0.0,0.3320321990249591,2.1763495894138414,0.6805850245379895,8.006932184447937
9092016,Northwestern St.,W 3 - 1,3,5.965086484008995,1.3645740089636993,13.12121911230463,0.3226725481329728,0.1771822485534731,0.0,0.0,0.6096453586556297,0.0,0.2522386177323748,2.1339694668229314,0.5170276447372876,7.284309835152836
9092016,Southern Miss.,W 3 - 2,5,6.897171523512092,1.2803556042320998,14.479246662144636,0.35762994025361605,0.13625227013195304,0.0,0.0,0.468814256339959,0.0,0.19397024567396087,1.8720168943353002,0.39759169381560194,8.027150216353704
9102016,Lehigh,W 3 - 0,3,6.248036921669249,1.2175396742636186,12.803461240151341,0.37362097666308863,0.10572385218896906,0.0,0.0,0.5878306982099104,0.0,0.15050965068568506,1.9006925394132808,0.30850807423475557,7.348892842061575
