Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Dakota @ Tulsa, Okla.",W 3 - 1,4.0,2.0,1.0,10.0,0.1,47.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,2.0
8262016,@ Tulsa,L 2 - 3,5.0,2.5555555555555554,2.111111111111111,10.0,0.04444444444444445,58.11111111111111,0.0,2.111111111111111,15.111111111111112,0.0,0.0,1.1111111111111112,0.0,3.1111111111111107
8272016,"UIW @ Tulsa, Okla.",W 3 - 1,4.0,2.327868852459016,1.6557377049180328,8.770491803278688,0.08483606557377049,49.45901639344262,0.0,1.6557377049180328,12.60655737704918,0.0,0.0,0.6557377049180328,0.0,2.655737704918032
8302016,Samford,W 3 - 0,3.0,2.555555555555555,1.094850948509485,7.493224932249322,0.25934959349593495,43.883468834688344,0.0,1.094850948509485,10.368563685636856,0.0,0.0,0.4336043360433605,0.0,2.772357723577236
9012016,Virginia Tech @ Puerto Rico,W 3 - 2,5.0,2.3902903379343163,1.3641123274631126,8.23893384102808,0.18219895287958116,43.02570204664445,0.0,0.7691575440266539,9.663969538315087,0.0,0.0,0.6020942408376964,0.0,2.691337458353165
9022016,"Florida St. @ San Juan, PR",L 2 - 3,5.0,3.0976667534044573,1.536473241391274,9.529447480267152,0.19542674993494666,46.81351374793998,0.0,0.8317286841877005,8.941885679590596,0.0,0.0,0.709948824702923,0.0,3.45264116575592
9032016,"Temple @ Bayamon, PR",W 3 - 1,4.0,2.819876581202118,2.159926143081583,9.142385124957483,0.08270112243079966,47.36685508819099,0.0,0.6212403427220162,8.956592863737225,0.0,0.0,1.0364263617369331,0.0,3.338089762070585
9092016,Northwestern St.,W 3 - 1,4.0,2.8631636259608904,2.1214928834872917,9.108167301877334,0.08950187487118914,44.875504861745554,0.24031880500416802,0.4719446059386815,9.207343219856716,0.0,0.0,1.267991227017832,0.0,3.7374780444739746
9092016,Southern Miss.,W 3 - 2,5.0,2.4327635851615126,2.093427424672424,8.621170196471754,0.035792788328195324,47.21431346656172,0.1848039688204657,0.3629230606375826,9.621455829485962,0.0,0.0,0.9750789630397976,0.23100496102558213,3.1051070355018773
9102016,Lehigh,W 3 - 0,1.0,2.335799420193692,1.6243781582505734,7.361701763979992,0.17721984527103152,37.307740612677534,0.14339715194901392,0.505665277320341,8.361923398618043,0.0,0.0,0.9806627219830932,0.1792464399362674,2.9695279331342523
9162016,ETSU,W 3 - 1,4.0,2.2623284257917335,1.9253563570100802,7.5013577708258525,0.11109586999060644,38.115585869289575,0.3308169605286538,0.613822890045645,9.595502343391127,0.0,0.0,0.9848936079212219,0.14002834308091167,3.085592190280998
9172016,Presbyterian,W 3 - 2,0.0,1.7764751583224199,1.5118705578521654,5.890380716450291,0.08723713629751213,29.929956530516307,0.2597713513347259,0.4819994760018751,7.534790859860832,0.0,0.0,0.7733797657828045,0.10995612754909036,2.422936392548548
9172016,Ga. Southern,W 3 - 0,3.0,2.0354155237948084,1.191906220830272,6.125214708397377,0.1595660321380534,31.00295387738584,0.20479470814565703,0.8032611268339171,7.209975790612919,0.0,0.0,0.6097057377784579,0.0866855907494845,2.5450631008296947
9232016,Texas A&M,W 3 - 2,5.0,1.8188058236771072,1.3609600423640729,6.308220444091727,0.0962689924654915,36.859956815273705,0.1619515024010289,0.6352182997744859,7.793650936897694,0.0,0.20920074611574713,0.6913555886398995,0.06855090048720804,2.535635866513833
9252016,Florida,L 0 - 3,3.0,1.8563661970958463,1.2861353749515945,5.622447878144792,0.1453417895235227,34.816051942666995,0.1283800100420888,0.5035416806571655,8.251012737282098,0.0,0.1658347930644542,0.548042074919835,0.05434074499136037,2.4246020376623068
