Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Dakota @ Tulsa, Okla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Tulsa,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UIW @ Tulsa, Okla.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,1.6393442622950818,0.0,0.8196721311475409,0.40983606557377045,0.0,0.0,0.0,0.0,0.0
8302016,Samford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.084010840108401,0.0,0.5420054200542005,0.27100271002710025,0.0,0.0,0.0,0.0,0.0
9012016,Virginia Tech @ Puerto Rico,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.7615421227986673,0.0,0.38077106139933364,0.19038553069966682,0.0,0.0,0.0,0.0,0.0
9022016,"Florida St. @ San Juan, PR",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.5551218665972765,0.0,0.27756093329863823,0.13878046664931912,0.0,0.0,0.0,0.0,0.0
9032016,"Temple @ Bayamon, PR",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.41463533146531484,0.0,0.20731766573265742,0.10365883286632871,0.0,0.0,0.0,0.0,0.0
9092016,Northwestern St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.31499066409506327,0.0,0.15749533204753163,0.07874766602376582,0.0,0.0,0.0,0.0,0.0
9092016,Southern Miss.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.24222625801236095,0.0,0.12111312900618047,0.060556564503090236,0.0,0.0,0.0,0.0,0.0
9102016,Lehigh,W 3 - 0,3.0,0.0,0.0,0.4481160998406685,0.0,6.0134628129313015,0.0,0.5420928573419743,1.167278628352324,0.0,0.0,0.0,0.0,0.0
