Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Dakota @ Tulsa, Okla.",W 3 - 1,4,0.0,0.0,0.0,0.0,7.0,0.0,1.0,20.0,2.0,0.0,0.0,0.0,0.0
8262016,@ Tulsa,L 2 - 3,5,0.0,0.0,0.0,0.0,5.888888888888889,0.5555555555555556,1.5555555555555554,18.88888888888889,1.4444444444444444,0.0,0.0,0.0,0.5555555555555556
8272016,"UIW @ Tulsa, Okla.",W 3 - 1,4,0.0,0.0,0.0,0.0,5.114754098360656,0.3278688524590164,1.7377049180327866,14.83606557377049,0.8524590163934426,0.0,0.0,0.0,0.3278688524590164
8302016,Samford,W 3 - 0,3,0.0,0.0,0.3387533875338753,0.0,4.059620596205963,0.5555555555555555,1.1490514905149052,14.21409214092141,0.5636856368563685,0.0,0.0,0.0,0.5555555555555555
9012016,Virginia Tech @ Puerto Rico,W 3 - 2,5,0.0,0.0,0.2379819133745835,0.0,4.339362208472156,0.9852451213707757,0.8072346501665875,13.852927177534509,0.396001903855307,0.0,0.0,0.0,0.9852451213707757
9022016,"Florida St. @ San Juan, PR",L 2 - 3,5,0.0,0.0,0.17347558331164886,0.0,3.705264983953509,0.9892445138346777,1.401595975366467,14.163847688437853,0.2886633706305837,0.0,0.0,0.0,0.9892445138346777
9032016,"Temple @ Bayamon, PR",W 3 - 1,4,0.0,0.0,0.12957354108291086,0.0,4.5390745209828145,0.7388931180252992,1.2999627476069386,15.134675499263052,0.2156103723619637,0.0,0.0,0.0,0.7388931180252992
9092016,Northwestern St.,W 3 - 1,4,0.0,0.0,0.09843458252970724,0.0,3.9288871662836935,1.0419608168839916,1.9488324735687763,13.42007880918764,0.40411395033360087,0.0,0.0,0.0,1.0419608168839916
9092016,Southern Miss.,W 3 - 2,5,0.0,0.0,0.07569570562886277,0.0,3.483304661613583,0.8012626989895214,1.9606524260177967,14.247058364345904,0.5417665840124755,0.0,0.0,0.0,0.8012626989895214
9102016,Lehigh,W 3 - 0,3,0.0,0.0,0.05873547343831611,0.0,3.5990744115353714,0.6217333411800255,1.5213524668726768,13.071412699412383,0.42037941968663933,0.0,0.0,0.0,0.6217333411800255
9162016,ETSU,W 3 - 1,4,0.0,0.0,0.04588448746075314,0.0,3.4680003533643244,0.7044959247383279,1.1884892400316793,13.274582294892477,0.3284028046803342,0.0,0.0,0.0,0.7044959247383279
9172016,Presbyterian,W 3 - 2,5,0.0,0.0,0.036030423875285926,0.0,3.152735443019329,0.7679578071421334,0.9332515945870605,13.859887718344334,0.25787565491683845,0.0,0.0,0.0,0.7679578071421334
9172016,Ga. Southern,W 3 - 0,3,0.0,0.0,0.028405134376791076,0.0,2.697141830701254,0.8170659970022163,0.9473778762150068,11.98482765770278,0.20330020695205245,0.0,0.0,0.0,0.8170659970022163
9232016,Texas A&M,W 3 - 2,5,0.0,0.0,0.022462759071648325,0.0,2.969700731801548,0.8553359269192928,0.7491857176572755,12.19720246914743,0.5791711442036915,0.0,0.0,0.0,0.8553359269192928
9252016,Florida,L 0 - 3,3,0.0,0.0,0.22509986664933668,0.0,2.9759815728911665,0.6780303563677252,0.5938843945891018,11.534443206827147,0.45911273564378857,0.0,0.0,0.0,0.6780303563677252
9302016,@ Georgia,W 3 - 1,4,0.0,0.0,0.17877599217046045,0.0,2.9809243861372665,0.5384967636171993,0.4716674134801526,12.453421504968409,0.5704233024345384,0.0,0.0,0.0,0.5384967636171993
10022016,@ Mississippi St.,L 2 - 3,5,0.0,0.0,0.142197110548149,0.0,2.7802200490205613,0.42831636897243097,0.7843754906839764,12.156040785487521,0.45371050335542035,0.0,0.0,0.0,0.42831636897243097
10092016,@ Auburn,L 1 - 3,4,0.0,0.20366897406278434,0.3169049449908995,-0.20366897406278434,2.4176444580305443,0.34108161352951905,0.624622539216378,12.73526704098368,0.5649727246782967,0.0,0.0,0.0,0.34108161352951905
10122016,Mississippi St.,W 3 - 1,4,0.0,0.1623395596166302,0.2525971834782057,-0.1623395596166302,2.535818635810076,0.2718678148623793,0.4978713542876178,11.774365583358138,0.45032594552869376,0.0,0.0,0.0,0.2718678148623793
10162016,Missouri,L 2 - 3,5,0.0,0.12949295209161443,0.20148850382411188,-0.12949295209161443,2.225072246703259,0.2168600556042137,1.0041338931099453,10.808355124368063,0.35921026413813417,0.0,0.0,0.0,0.2168600556042137
10212016,@ Arkansas,W 3 - 0,3,0.0,0.10335326562003745,0.16081566231021077,-0.10335326562003745,2.1796387472946255,0.17308428425804495,1.0032994178118262,10.039593525258212,0.48856126370283154,0.0,0.0,0.0,0.17308428425804495
10232016,@ Ole Miss,L 1 - 3,4,0.0,0.08252895621357689,0.12841344367433005,-0.08252895621357689,2.3449306367082903,0.13821010135572445,1.0026346289736365,9.628642537124595,0.5916093717931541,0.0,0.0,0.0,0.13821010135572445
10282016,Tennessee,L 0 - 3,3,0.0,0.06592515341860257,0.1025782508787939,-0.06592515341860257,2.275534869057624,0.31159154447927734,1.002104574288309,10.105730258530873,0.4725849009699523,0.0,0.0,0.0,0.31159154447927734
10302016,Kentucky,L 0 - 3,3,0.0,0.05267756275676181,0.08196525859918223,-0.05267756275676181,2.2201664251624402,0.44992650395948036,0.80073270767717,10.888279692040694,0.7795173683725283,0.0,0.0,0.0,0.44992650395948036
11032016,@ Texas A&M,L 1 - 3,4,0.0,0.04210209722623979,0.0655100408242348,-0.04210209722623979,2.3767246001926576,0.7611168470443657,0.6399788552580109,11.111466931182576,0.6230226744601999,0.0,0.0,0.0,0.7611168470443657
11062016,Arkansas,W 3 - 1,4,0.0,0.03365615147627133,0.05236831422789627,-0.03365615147627133,2.50175756911521,0.6084320160493591,0.912807658668352,11.490318553716772,0.6986466991582615,0.0,0.0,0.0,0.6084320160493591
11092016,Auburn,W 3 - 2,5,0.0,0.02690860661862222,0.04186926624193381,-0.02690860661862222,2.8021323168684056,0.6869354224292881,0.7298036503932882,14.80025778496945,0.5585786956747831,0.0,0.0,0.0,0.6869354224292881
11132016,@ Florida,L 0 - 3,3,0.0,0.021516455357485205,0.03347918421468076,-0.021516455357485205,2.441007336193531,0.7496696836524979,0.583560044039952,13.237182801246254,0.4466464480851728,0.0,0.0,0.0,0.7496696836524979
11182016,@ South Carolina,W 3 - 0,3,0.0,0.01720649494528567,0.026772970007896357,-0.01720649494528567,3.354218995551652,0.7998133404726155,0.46666715224313277,12.989362758054497,0.5574886785119995,0.0,0.0,0.0,0.7998133404726155
11232016,Ole Miss,W 3 - 2,5,0.0,0.013760930554110765,0.02141173912394599,-0.013760930554110765,3.2832873873634947,0.8399002976274076,0.7737138271673242,14.192980212682663,0.6461006391035754,0.0,0.0,0.0,0.8399002976274076
11262016,@ LSU,W 3 - 1,4,0.0,0.011006016108170666,0.017125146063010993,-0.011006016108170666,3.426772010178479,0.8719519805512204,1.0192141935203933,14.955138975625283,1.1173472112829215,0.0,0.0,0.0,0.8719519805512204
