Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Dakota @ Tulsa, Okla.",W 3 - 1,4,6.0,4.0,28.0,0.071,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0
8262016,@ Tulsa,L 2 - 3,3,4.888888888888889,3.4444444444444446,24.111111111111114,0.058222222222222224,1.0,0.5555555555555556,0.5555555555555556,14.11111111111111,0.0,0.0,0.0,0.5555555555555556,5.444444444444445
8272016,"UIW @ Tulsa, Okla.",W 3 - 1,4,8.62295081967213,2.8524590163934427,26.93442622950819,0.1929672131147541,1.0,0.3278688524590164,1.1475409836065573,11.196721311475407,0.0,0.40983606557377045,0.8196721311475409,0.3278688524590164,9.770491803278688
8302016,Samford,W 3 - 0,3,7.7344173441734405,2.5636856368563685,24.58536585365853,0.19534959349593495,0.6612466124661247,0.21680216802168026,0.7588075880758808,10.791327913279131,0.0,0.27100271002710025,0.8807588075880758,0.21680216802168026,8.66260162601626
9012016,Virginia Tech @ Puerto Rico,W 3 - 2,5,8.110899571632554,2.396001903855307,23.51880057115659,0.23629747739171822,0.46454069490718713,0.7472632079961923,0.8305568776772966,11.448357924797715,1.1899095668729174,1.3802950975725845,0.6187529747739172,0.1523084245597335,10.547834364588288
9022016,"Florida St. @ San Juan, PR",L 2 - 3,5,8.080839621823227,3.101830167403938,25.817677161939457,0.19772694943186747,0.6096799375487901,0.8157689305230288,1.4185965825310087,10.24260560326134,1.1384335154826954,1.0061583832075636,0.9931477144591899,0.38207997224390666,10.399340792783413
9032016,"Temple @ Bayamon, PR",W 3 - 1,4,9.072674559854878,3.8352796358983494,26.11689153074942,0.20386981098459694,0.45538621013589037,0.8623928993699487,1.0595876322055038,9.42198862992177,1.1033996857841626,1.0045998607084434,0.9948818451272251,0.2853857242351112,11.43710824249688
9092016,Northwestern St.,W 3 - 1,4,8.574571886468014,3.8748650369591093,24.88720627274377,0.18924165074794902,0.34594834030065624,0.655143668349283,1.7662240186533533,8.83993921664529,1.559188406867042,1.0034944276798048,0.9961118339900766,0.45712097302584825,10.731265899492138
9092016,Southern Miss.,W 3 - 2,5,7.517823086125748,4.596786717296055,25.14426714433811,0.1189603200745603,0.2660325574326383,0.5038022307761,2.051232391138635,8.183899168589122,1.4300131107327638,0.7716822365242426,0.7660050586020778,0.35152376046803596,9.176310082727127
9102016,Lehigh,W 3 - 0,3,7.17774260532435,4.014955749359675,24.439768779549137,0.1330848678262564,0.43048387131929633,1.0630954351638957,2.039753361487357,7.694578979652404,1.10960716178147,0.8228386693707931,1.2665496087035877,0.2727620321969052,9.696951514210832
9162016,ETSU,W 3 - 1,4,6.482470680697494,4.011683516855975,21.93681273669131,0.10396665918429887,0.5550907460958809,0.8304962284093941,1.8122612670781653,9.292963356195742,1.523214313199849,1.2991891283517942,1.2082300773666679,0.43187754416096263,9.216271076142014
9172016,Presbyterian,W 3 - 2,5,8.741194890335235,3.794416325803771,26.245543943264853,0.15315341550407527,0.650638595060826,0.866898529833356,1.852579673451325,11.807143853125458,1.625607883104884,1.2349358510893897,1.1635109895805618,0.5538864215393603,11.42478476604826
9172016,Ga. Southern,W 3 - 0,3,8.584332300176033,3.6262902308249267,24.288865626560185,0.18296144622203528,0.9362103492642114,0.683432682229684,1.6721441933387011,12.059593657253812,1.4932075195197245,0.9735805195722971,1.340541126357077,0.4366648110431263,10.911616065156553
9232016,Texas A&M,W 3 - 2,5,8.462089546999676,3.704470593367096,24.437635468072347,0.1781578945404889,0.9495551917926013,0.7496588013030949,1.3223303804791307,13.30233109638703,1.3900281384463014,0.7699067484740159,1.6877011608715737,0.3453142067704126,10.825505677212574
9252016,Florida,L 0 - 3,3,7.537127426172482,3.351144933197746,22.48127506199043,0.16879695692005336,0.7527185808748461,0.594259411074288,1.2555133905477014,10.959431423242918,1.5164713352411732,0.6103100905838719,1.7524386775729885,0.48102631057349593,9.617916266617135
9302016,@ Georgia,W 3 - 1,4,7.632383151237406,3.896259559224756,23.411194967980478,0.14928844987955428,1.009399798680261,0.8835503447410767,1.2029306395776946,10.967780133908347,1.8217704750188077,0.48471282368970164,1.5975924070185876,0.5878272270053294,9.799442523177477
10022016,@ Mississippi St.,L 2 - 3,5,7.707600259698102,5.145129702949366,24.963920239147566,0.10544345846874449,0.8028691829233927,0.7027694519866385,1.3660168874887635,12.611231338284835,1.4490228496822004,0.38553701835194487,1.6799279573846086,0.6721608049554177,9.635870708728989
10092016,@ Auburn,L 1 - 3,4,6.952477118570477,5.319240259306417,26.193282411401523,0.07072941414670253,1.2503565623191124,0.7633060927606391,1.2914706035242736,13.301418374952476,1.1539018524938947,0.5106840634237638,1.541447727867481,0.7389314774677169,8.99719113868862
10122016,Mississippi St.,W 3 - 1,4,7.773818471207356,4.645685256859426,25.342362886382666,0.13937278657005728,0.9966286452058021,0.608412624071323,1.2323240917526186,13.646102116181371,1.3255958533171293,0.6099782304952452,1.2286502962249033,0.588984214168998,9.606534473886375
10162016,Missouri,L 2 - 3,5,8.224247874418579,4.515041991183239,26.89175356745863,0.14799766736143635,0.7949780430077309,0.6876435698694685,0.9829845846047057,13.920039981503658,1.2597171529502178,0.6888924028595669,1.1823868558268018,0.4698134256875867,10.191977275061014
10212016,@ Arkansas,W 3 - 0,3,8.38084263123601,4.2092128166905205,25.29870961694021,0.18191092851373977,0.8363641539041409,0.9525582626652594,1.1882811946965468,12.523147930117668,1.4091520156945414,0.549831310093218,0.9437080613426058,0.5768378667873691,10.35508623466579
10232016,@ Ole Miss,L 1 - 3,4,7.699647774111328,4.1670592146691074,24.231090051596176,0.1553326295796512,1.0708213115969965,0.7606304327082721,1.1503450363153183,12.619227284599292,1.3267133223645817,0.4390476086392708,1.3580235578459927,0.46061270309003544,9.578337594381866
10282016,Tennessee,L 0 - 3,3,6.552949306275983,4.535824175851215,21.770346374447062,0.05708615886325679,0.8553853397618488,0.6076010199545158,1.522472682959582,11.689896024184854,1.2609826525013421,0.35071667309967575,1.4871812587741287,0.3679431379113007,8.254857628717238
10302016,Kentucky,L 0 - 3,3,5.638038902796567,4.629099822468225,20.610801302775815,0.007836351450793035,0.6834965499496892,0.6864531847839047,1.2165333888996042,10.747466320904653,1.811385325134398,0.48118947888470576,1.1883337395108455,0.29400534899283454,7.3998484362206
11032016,@ Texas A&M,L 1 - 3,4,6.915256313189396,4.502802721015553,23.901071330941132,0.049626961622051574,0.5462788461314574,0.7494003555145236,1.1730624826792715,12.40423214102685,1.8492513137679696,0.3845866278550831,1.1505241510219475,0.4357397365713644,8.624505372069974
11062016,Arkansas,W 3 - 1,4,7.935287906877597,4.000724739223321,24.72334222604242,0.11128792813383748,0.6372981659196051,0.7996722218045142,1.1383450591692377,11.721321742789199,1.6788861539130977,0.3074361292095446,1.1203280587284954,0.34832760229189635,9.602560287255901
11092016,Auburn,W 3 - 2,5,7.747776951832047,4.201064182429815,24.57832314621405,0.10561663014994305,0.710014349679787,1.0403196271671435,1.5115784703504296,12.17816196611419,2.1442340653409357,0.4462846184148653,1.2966888612382401,0.47897797505145967,9.882725628033173
11132016,@ Florida,L 0 - 3,3,6.7963812946261735,4.160773412260092,22.458558295435854,0.07022484645417519,0.5677362739208696,0.8318524676029326,1.6094520913964103,11.741685304241436,2.115331346283427,0.3568547121354973,1.437623696608772,0.3829967253035371,8.703900322668987
11182016,@ South Carolina,W 3 - 0,3,7.037478114959983,4.128568895732504,23.568564287425346,0.08480243488883951,0.6543230056142382,0.8655340938745334,1.8879926938225158,11.392808382505399,1.6916093990717702,0.2853731573599892,1.349963309408049,0.3062786647942788,8.86336702089853
11232016,Ole Miss,W 3 - 2,5,7.029973201334919,3.902575350127278,25.056693644855475,0.09365290426147446,0.5232962011639419,0.6922127136233496,2.110669815983368,11.914893015475368,1.9536118625974057,0.22822778334143384,1.0796359985245843,0.2449470069204653,8.490231697561994
11262016,@ LSU,W 3 - 1,4,7.22417088513859,3.7218813294113393,23.844154074858046,0.12755589930919659,0.4185332086887373,0.553632928126598,2.4889104441611787,11.931931286266384,1.5625021537832893,0.5829335102103108,1.6642878099287695,0.39610730744707,9.192881228439882
