Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wichita St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,Creighton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,@ Omaha,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0491803278688523,0.0,0.0,0.0,0.0,0.0
9022016,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3550135501355014,0.0,0.0,0.0,0.0,0.0
9032016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519276534983343,0.0,0.0,0.0,0.0,0.0
9092016,Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939023332465957,0.0,0.0,0.0,0.0,0.0
9102016,Montana,W 3 - 0,3.0,0.25307332242756025,0.0,0.25307332242756025,0.25307332242756025,0.0,0.25307332242756025,0.25307332242756025,1.5305874540418847,0.0,0.0,0.0,0.0,0.5061466448551205
9102016,North Dakota St.,W 3 - 0,0.0,0.19225504400333446,0.0,0.19225504400333446,0.19225504400333446,0.0,0.19225504400333446,0.19225504400333446,1.162758506132167,0.0,0.0,0.0,0.0,0.3845100880066689
9132016,@ UNI,L 2 - 3,0.0,0.1478431750563726,0.0,0.1478431750563726,0.1478431750563726,0.0,0.1478431750563726,0.1478431750563726,0.8941555227409417,0.0,0.0,0.0,0.0,0.2956863501127452
9162016,@ Marquette,L 0 - 3,1.0,0.11471772155921116,0.0,0.11471772155921116,0.11471772155921116,0.0,0.11471772155921116,0.11471772155921116,0.6938127799901093,0.0,0.0,0.0,0.0,0.22943544311842232
9172016,"Missouri St. @ Milwaukee, Wis.",W 3 - 0,1.0,0.08961813957178347,0.0,0.08961813957178347,0.08961813957178347,0.0,0.08961813957178347,0.08961813957178347,0.7608047941940711,0.0,0.0,0.0,0.0,0.17923627914356693
9212016,@ Kansas St.,L 1 - 3,2.0,0.07037192163141784,0.0,0.07037192163141784,0.07037192163141784,0.0,0.07037192163141784,0.07037192163141784,1.026931954560903,0.0,0.0,0.0,0.0,0.14074384326283568
9252016,TCU,L 2 - 3,0.0,0.05547877807967008,0.0,0.05547877807967008,0.05547877807967008,0.0,0.05547877807967008,0.05547877807967008,0.809597474237088,0.0,0.0,0.0,0.0,0.11095755615934016
9302016,@ West Virginia,W 3 - 2,3.0,0.04387257631181314,0.0,0.04387257631181314,0.04387257631181314,0.0,0.04387257631181314,0.25307332242756025,1.058630570804759,0.0,0.0,0.0,0.0,0.08774515262362628
10052016,Kansas,L 1 - 3,0.0,0.03477807679447063,0.0,0.03477807679447063,0.03477807679447063,0.0,0.03477807679447063,0.20061286985892482,0.8391833437533687,0.0,0.0,0.0,0.0,0.06955615358894127
10082016,@ Texas,L 2 - 3,0.0,0.02762100785424999,0.0,0.02762100785424999,0.02762100785424999,0.0,0.02762100785424999,0.15932823677351754,0.6664856675643667,0.0,0.0,0.0,0.0,0.05524201570849998
10112016,@ South Dakota,W 3 - 0,1.0,0.021969546691465926,0.0,0.021969546691465926,0.021969546691465926,0.0,0.021969546691465926,0.12672850880516068,0.5301178027251165,0.0,0.0,0.0,0.0,0.04393909338293185
10152016,Texas Tech,W 3 - 0,0.0,0.017495031656190624,0.0,0.017495031656190624,0.017495031656190624,0.0,0.017495031656190624,0.10091784343230709,0.42214925371167467,0.0,0.0,0.0,0.0,0.03499006331238125
10192016,Baylor,L 2 - 3,0.0,0.013944861988009385,0.0,0.013944861988009385,0.013944861988009385,0.0,0.013944861988009385,0.08043914560698112,0.3364848487866217,0.0,0.0,0.0,0.0,0.02788972397601877
10222016,@ TCU,W 3 - 0,0.0,0.01112335988591958,0.0,0.01112335988591958,0.01112335988591958,0.0,0.01112335988591958,0.06416367306264485,0.268402948156184,0.0,0.0,0.0,0.0,0.02224671977183916
10262016,Kansas St.,W 3 - 1,0.0,0.008877977915457245,0.0,0.008877977915457245,0.008877977915457245,0.0,0.008877977915457245,0.05121147551342459,0.2142226333241777,0.0,0.0,0.0,0.0,0.01775595583091449
11022016,West Virginia,W 3 - 0,0.0,0.007089183358206578,0.0,0.007089183358206578,0.007089183358206578,0.0,0.007089183358206578,0.04089304382328767,0.171059619834021,0.0,0.0,0.0,0.0,0.014178366716413156
