Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,Texas Tech,W 3 - 0,3.0,7.128728494661743,3.4197424105617387,22.43477047390237,0.1909008999870373,0.3873669008802011,1.2848512469457192,2.255316446575797,10.115062939990052,1.1596808542138757,0.20940174603588488,0.38307824575372074,0.07654076349583398,8.814520610520207
10192016,Baylor,L 2 - 3,5.0,7.305530785265657,3.7404153119995445,23.564091611942565,0.17387535604286908,0.5116851352773004,1.0241235149431613,2.6093553962423752,9.685864957190752,1.736051053335879,0.36983346151364893,0.30534230361075787,0.06100877119754107,8.852158913527845
10222016,@ TCU,W 3 - 0,3.0,6.6367136921191525,3.1859395796434757,21.426630035385212,0.18543354164160544,0.40815448104533986,0.8169098004799885,2.688395588366178,8.940093809819404,1.5871238286693081,0.29500404477355063,0.4458942970460756,0.048664699500898176,7.971574685895729
10262016,Kansas St.,W 3 - 1,4.0,6.3063236433583265,3.5521291665104773,23.35912817763467,0.14800158444600167,0.325763663675247,0.65200687939284,2.3475729365769027,9.355910277839119,1.8723296220750945,0.437315830362557,0.5577470976300102,0.038841153380125455,7.674519901928729
11022016,West Virginia,W 3 - 0,3.0,6.647576919425835,3.0379090585164943,21.47338823728002,0.21892458694723305,0.2601266150047664,0.5206361586888298,2.6805150282843595,8.67973895856061,1.696566796918743,0.3492025026880075,0.8483418892037334,0.031015177192153787,7.9415865254045395
11042016,@ Texas Tech,W 3 - 2,2.0,5.310166859992518,2.6279070219690706,18.159146761245815,0.1346421538865609,0.20779236511935692,0.41589061841529157,2.3424162396432657,7.537045897584286,1.355238591438472,0.27894728856487866,0.8788536208364827,0.02477530806770957,6.4444315773909295
11092016,@ Oklahoma,W 3 - 1,4.0,6.252583926763016,3.70742348996141,22.3470944327124,0.11783435050189432,0.16603670657309655,0.3323178334134606,2.4745570088541546,7.429127085888204,1.2838537678524895,0.4238420771450363,1.3050957682999542,0.019796735811411975,7.661291721471491
11122016,Texas,W 3 - 2,3.0,5.599600238784838,3.966919138812797,20.87210318679211,0.06747723660403923,0.333461879679169,0.2656022222780404,2.178527238229942,6.941459311950228,1.0261092831494265,0.33875220125367633,1.0430867726405133,0.015822373934474828,6.725498048636813
11192016,@ Kansas,L 2 - 3,0.0,4.4762851795812875,3.1711301865217663,16.685027890848847,0.05394087815013518,0.2665673273646237,0.21232074443675844,1.7415009597040536,5.5489588752307455,0.8202653012582398,0.27079637712699123,0.8338369994786008,0.012648306116233164,5.376320800884339
11232016,@ Baylor,W 3 - 2,0.0,3.5788582986097848,2.5353669680775357,13.339934372833167,0.043126555091373364,0.21312464541554352,0.16975367469004246,1.392356588472934,4.436477284747434,0.6558146236662036,0.21650583522586267,0.6666654034654276,0.010112513723192272,4.298450510258404
11262016,Oklahoma,W 3 - 0,2.0,3.0620870579347295,2.0273108510096502,10.867164465647713,0.23487213396285014,0.1704171079408423,0.13573714220897778,1.113345585008676,3.948237434580296,0.5243975012490756,0.17312074921963552,0.5330739192610856,0.008086091307546265,3.637481908993886
12012016,"Purdue @ Columbia, Mo.",L 0 - 3,1.0,2.448720507583486,1.621220286095366,8.690363135613147,0.18782490510986197,0.13628086307228182,0.10854764005046941,1.0906413348815729,3.1573661336024843,0.4193554563077088,0.13844293806207503,0.42629390133438466,0.006466366643519241,2.9088580363632235
