Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wichita St.,W 3 - 0,3.0,8.0,4.0,24.0,0.16699999999999998,1.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,8.5
8282016,Creighton,L 1 - 3,4.0,14.666666666666666,6.777777777777777,38.44444444444444,0.19644444444444445,1.0,0.0,2.5555555555555554,6.222222222222221,0.0,0.0,0.4444444444444445,0.0,14.88888888888889
9012016,@ Omaha,W 3 - 0,0.0,8.655737704918032,3.999999999999999,22.688524590163933,0.11593442622950818,0.5901639344262295,0.0,1.5081967213114753,3.672131147540983,0.0,0.0,0.26229508196721313,0.0,8.78688524590164
9022016,@ Nebraska,L 0 - 3,3.0,8.094850948509484,5.693766937669376,25.84281842818428,0.055658536585365855,0.3902439024390244,0.0,1.3360433604336044,3.783197831978319,0.0,0.0,0.1734417344173442,0.0,8.181571815718158
9032016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,3.0,11.338886244645405,4.892432175154688,30.946692051404092,0.14976297001427896,0.2741551642075203,0.0,1.2360780580675867,5.037601142313183,0.0,0.29747739171822934,0.7168015230842455,0.0,11.994764397905758
9092016,Iowa,W 3 - 0,3.0,12.873362824182495,5.192644635267586,31.774308266111547,0.19699089253187618,0.4708994708994709,0.0,1.1720877786451558,5.298464741087691,0.27105559892445136,0.48790007806401237,1.3356752537080405,0.0,14.029100529100527
9102016,Montana,W 3 - 0,0.0,9.61545812345119,3.878524805234771,23.733078505369207,0.1471377528708638,0.35172737726956155,0.0,0.8754636303266874,3.957564665295346,0.20245865794204823,0.3644255842956867,0.9976514795678723,0.0,10.478709447530813
9102016,North Dakota St.,W 3 - 0,3.0,8.986914352684957,3.1867611638658953,21.394036709947123,0.2148745512767273,0.2672006742768903,0.0,0.9053920618661352,4.448400284229856,0.39412284020683563,0.5171660683689696,0.757897068187481,0.24031880500416802,9.883028955147665
9132016,@ UNI,L 2 - 3,5.0,11.99300169546553,4.991658096690619,33.77728017050457,0.19919519320441803,0.20547599292954802,0.0,1.1582519259530415,8.502906892507957,0.7650884309167281,0.39769814090164224,1.0448290075405933,0.1848039688204657,12.913114340137469
9162016,@ Marquette,L 0 - 3,3.0,9.978047272649265,4.993527167278743,30.690369642295227,0.1321581016694985,0.38349549256864335,0.22405804992033426,1.1227943080278662,8.166168504960796,0.5936642090689177,0.30859067099427795,1.034784707531184,0.14339715194901392,11.028088347329469
9172016,"Missouri St. @ Milwaukee, Wis.",W 3 - 0,3.0,9.7640561178932,4.776149100028878,29.226554992905488,0.14875187566845333,0.299588870063354,0.17503542885113957,0.8771333290062711,7.6922232134237385,0.9013624444118284,0.24107279544809748,1.027174012280956,0.11202267446472933,10.693751348332915
9212016,@ Kansas St.,L 1 - 3,4.0,10.459001153523342,5.468497070256366,31.754997221210733,0.1430066947052153,0.2352497450458266,0.13744515943636293,0.9035199371065026,7.54356269790096,0.7077875930334947,0.18930046918851393,1.2360962356963954,0.08796490203927229,11.403794899996418
9252016,TCU,L 2 - 3,5.0,10.996764791464232,5.15771207013659,33.71156100871067,0.1593011530871338,0.18546272570265498,0.3199917314775892,0.9239384704255217,7.428525946004162,0.9812646337358988,0.14923791303431247,1.1861300695219044,0.0693484725995876,12.059059470737084
