Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wichita St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
8282016,Creighton,L 1 - 3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.777777777777778,0.0,0.0,0.0,0.0,0.0
9012016,@ Omaha,W 3 - 0,1,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,2.639344262295082,0.0,0.0,0.0,0.0,0.0
9022016,@ Nebraska,L 0 - 3,3,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,1.745257452574526,0.3387533875338753,0.0,0.0,0.0,0.0
9032016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,3,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.0,2.7134697762970013,0.5354593050928129,0.0,0.0,0.0,0.0
9092016,Iowa,W 3 - 0,3,0.0,0.0,0.13878046664931912,0.0,0.27105559892445136,0.0,0.0,3.6043021944661287,0.9324312603001127,0.0,0.0,0.0,0.0
9102016,Montana,W 3 - 0,2,0.0,0.0,0.35673215529388896,0.0,0.7086053027971687,0.0,0.0,3.4513694303623197,0.696457783320646,0.0,0.0,0.0,0.0
9102016,North Dakota St.,W 3 - 0,3,0.24031880500416802,0.0,0.5113215150312683,0.24031880500416802,0.5383141232093365,0.0,0.0,3.823534478250571,0.7694046861013446,0.0,0.0,0.0,0.24031880500416802
9132016,@ UNI,L 2 - 3,5,0.1848039688204657,0.0,0.8552136304310929,0.1848039688204657,0.6449658511834255,0.0,0.23100496102558213,7.098368343582806,0.5916683865756032,0.0,0.0,0.0,0.1848039688204657
9162016,@ Marquette,L 0 - 3,3,0.14339715194901392,0.0,1.55982833181275,0.14339715194901392,0.7245141102223931,0.0,0.40330448985660167,7.52444422418642,0.4591003216799631,0.0,0.0,0.0,0.14339715194901392
9172016,"Missouri St. @ Milwaukee, Wis.",W 3 - 0,3,0.11202267446472933,0.0,1.2185468055714972,0.11202267446472933,0.5659945627330452,0.0,0.31506377193205126,6.75331596638343,0.3586517945662775,0.0,0.0,0.0,0.11202267446472933
9212016,@ Kansas St.,L 1 - 3,4,0.08796490203927229,0.21475806161931707,1.1716121172338687,-0.12679315958004478,0.4444426675534234,0.0,0.24740128698545333,7.450567536133309,0.7111445536075683,0.0,0.0,0.0,0.08796490203927229
9252016,TCU,L 2 - 3,5,0.0693484725995876,0.16930779443258687,0.9236582878596692,-0.09995932183299928,0.3503831578094164,0.0,0.19504257918634013,7.99011602052344,0.7722764017807471,0.0,0.0,0.0,0.0693484725995876
9302016,@ West Virginia,W 3 - 2,5,0.05484072038976642,0.13388847751407815,0.7304282848834329,-0.07904775712431175,0.6954842320007891,0.0,0.15423952609621808,9.665789725330505,1.0291170945521246,0.0,0.0,0.0,0.05484072038976642
10052016,Kansas,L 1 - 3,4,0.04347259599308829,0.10613426756125069,0.5790152555433475,-0.06266167156816241,0.9659018600451225,0.0,0.12226667623056081,13.67364567528608,0.8157878190344446,0.0,0.0,0.0,0.04347259599308829
10082016,@ Texas,L 2 - 3,5,0.03452625981781249,0.08429262650833125,0.45985823240335394,-0.049766366690518773,0.9729190030525573,0.0,0.5086901961103087,14.563977143146955,0.6479047674233203,0.0,0.0,0.0,0.03452625981781249
10112016,@ South Dakota,W 3 - 0,3,0.027461933364332405,0.06704573575276465,0.3657678590712961,-0.03958380238843226,0.9784599740158741,0.0,0.404608444192481,14.65319062350198,0.5153386912831214,0.0,0.0,0.0,0.027461933364332405
10152016,Texas Tech,W 3 - 0,3,0.02186878957023828,0.2570595735994989,0.4949412685318886,-0.2351907840292606,1.3901849571349154,0.0,0.3222022574666591,15.94583877778539,0.4103801887346301,0.0,0.0,0.0,0.02186878957023828
10192016,Baylor,L 2 - 3,5,0.22035552700579952,0.20489590113277212,0.5974300335907224,0.015459625873027346,1.5139313390178084,0.0,0.2568195417358822,17.37730056063418,0.7329529138829939,0.0,0.0,0.0,0.22035552700579952
10222016,@ TCU,W 3 - 0,3,0.17577038997191757,0.3657714901678662,0.6788831169872215,-0.19000110019594865,2.2192771548063166,0.0,0.40718927841935004,16.693962092357328,0.786985281896673,0.0,0.0,0.0,0.17577038997191757
10262016,Kansas St.,W 3 - 1,4,0.14028905441936843,0.2919361816140451,0.5418425171533557,-0.1516471271946767,2.175013463351037,0.0,0.5268551455481215,18.77435793876117,0.6281229793987689,0.0,0.0,0.0,0.14028905441936843
11022016,West Virginia,W 3 - 0,3,0.11202267446472938,0.2331149209949427,0.4326684513017846,-0.12109224653021335,2.341237286007025,0.6044601285174088,0.4207008358854296,18.81982181520629,0.5015645471147298,0.0,0.0,0.0,0.7164828029821382
