Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wichita St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,Creighton,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,@ Omaha,W 3 - 0,2.0,0.0,0.0,0.40983606557377045,0.0,8.606557377049178,0.0,0.0,1.6393442622950818,0.0,0.0,0.0,0.40983606557377045,0.0
9022016,@ Nebraska,L 0 - 3,1.0,0.0,0.0,0.27100271002710025,0.0,6.029810298102981,0.0,0.0,1.7615176151761516,0.0,0.0,0.0,0.27100271002710025,0.0
9032016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,0.0,0.0,0.0,0.19038553069966682,0.0,4.236078058067587,0.0,0.0,1.2375059495478344,0.0,0.0,0.0,0.19038553069966682,0.0
9092016,Iowa,W 3 - 0,3.0,0.0,0.0,0.13878046664931912,0.0,3.0878653829473506,0.27105559892445136,0.0,0.9020730332205743,0.0,0.0,0.0,0.13878046664931912,0.27105559892445136
9102016,Montana,W 3 - 0,3.0,0.7592199672826807,0.0,0.8628788001490094,0.25307332242756025,9.645535381675062,0.4555319803696085,0.0,1.9391490257689379,0.0,0.0,0.7592199672826807,0.10365883286632871,1.5943619312936295
9102016,North Dakota St.,W 3 - 0,2.0,0.5767651320100033,0.0,0.6555127980337692,0.19225504400333446,8.28880706514216,0.34605907920600204,0.0,1.7134538541753181,0.0,0.0,0.5767651320100033,0.07874766602376582,1.211206777221007
9132016,@ UNI,L 2 - 3,5.0,0.6745344861946999,0.23100496102558213,1.1971009727489546,0.1478431750563726,11.225155693647652,0.4971226761270528,0.23100496102558213,3.3966821626026547,0.0,0.0,0.6745344861946999,0.29156152552867237,1.5089244054191024
9162016,@ Marquette,L 0 - 3,2.0,0.7474576545342352,0.6273625397769359,1.6010550129980914,0.04010639093573985,11.846881897761502,0.6097963886631818,0.1792464399362674,3.307802330811723,0.0,0.0,0.5233996046139009,0.22623481868692033,1.6189538455043673
9172016,"Missouri St. @ Milwaukee, Wis.",W 3 - 0,3.0,0.8027124767113262,0.4900992007831908,1.4695476105440313,0.25012562782827846,17.569034701286274,0.47637642316126144,0.35882262914483615,5.20960551416828,0.0,0.0,0.40888276179626215,0.17673593304951418,1.4835302807707187
9212016,@ Kansas St.,L 1 - 3,4.0,1.0598396244137946,0.5996045080411333,3.0867729688201497,0.22024727767430685,22.3862653290882,0.5888288075413225,0.28176257684454403,5.808865225098731,0.0,0.0,0.3210718924433439,0.1387804666493191,1.8092043781767888
9252016,TCU,L 2 - 3,5.0,1.2588102239180607,0.47270736205578257,3.9149477660239502,0.23416283816793365,29.28846468576528,0.6758469172030667,0.43376656933628754,7.5423939283969785,0.0,0.0,0.2531219249884948,0.10940969825091734,2.0612181036153747
9302016,@ West Virginia,W 3 - 2,5.0,2.2506706625507547,0.5830173753350533,4.978744487409286,0.3014914125509764,36.55014377232629,0.5344592378641575,0.9706245177383096,8.474928444466416,0.0,0.0,0.6185701216541417,0.08652110774452669,3.0944149612419825
10052016,Kansas,L 1 - 3,4.0,1.9914147744058943,0.46216166809546605,4.775857125493668,0.2908175778697419,39.33821142765495,0.42366931647342193,1.3913008466769898,8.376478869080778,0.0,0.0,0.6976380528342484,0.06858584524637554,2.76390311729644
10082016,@ Texas,L 2 - 3,5.0,1.7873890046455487,0.3670522421305284,4.410398967751001,0.29949840588205295,37.21068458528317,0.3364813295189929,1.1049815043194007,7.270039598471985,0.0,0.0,0.5540693423226353,0.05447138958936641,2.400905005325859
10112016,@ South Dakota,W 3 - 0,3.0,1.4216760807781705,0.29195065633541367,3.507998931874232,0.23821883136074443,34.098466752874884,0.47224212495385415,0.8788941692660227,7.624002208163129,0.0,0.0,0.44070268364932136,0.04332614303023996,2.1142695475566855
10152016,Texas Tech,W 3 - 0,3.0,1.3357937460192648,0.23248936568262346,2.9971973624688486,0.3933700204378505,30.819708545333015,0.3760610558552735,0.6998906955018488,6.682236422362497,0.0,0.0,0.3509452202037483,0.03450195192917354,1.8873274119764127
10192016,Baylor,L 2 - 3,5.0,1.0647285354349945,0.18531158913203996,2.5919171871054885,0.3135456255825187,29.232898493358313,0.5026735226304238,0.7607902109132026,7.964265118557069,0.0,0.0,0.279729854581951,0.027500662326553318,1.7072669853563942
10222016,@ TCU,W 3 - 0,3.0,0.8492990960136529,0.14781698798595214,2.4721529621804037,0.25010508078237437,26.96011538952954,0.6032989502990329,1.2138556576964694,8.78082640552136,0.0,0.0,0.22313134730386527,0.02193637803102201,1.564163719964619
