Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wichita St.,W 3 - 0,1,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8282016,Creighton,L 1 - 3,3,2.7777777777777777,1.0,5.888888888888888,0.024444444444444435,0.0,0.0,0.5555555555555556,1.6666666666666665,0.0,0.5555555555555556,0.4444444444444445,0.5555555555555556,3.555555555555556
9012016,@ Omaha,W 3 - 0,2,2.4590163934426226,1.8196721311475408,7.573770491803278,-0.026557377049180333,0.40983606557377045,0.0,0.3278688524590164,0.9836065573770489,0.0,0.7377049180327869,0.26229508196721313,0.7377049180327869,3.3278688524590163
9022016,@ Nebraska,L 0 - 3,1,1.6260162601626014,1.5420054200542006,5.346883468834688,-0.3563143631436314,0.27100271002710025,0.0,0.21680216802168026,0.6504065040650405,0.0,0.48780487804878053,0.1734417344173442,0.48780487804878053,2.200542005420054
9032016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,1,2.332222751070918,1.3807710613993336,5.541170871013803,-0.10158019990480725,0.19038553069966682,0.0,0.1523084245597335,0.45692527367920033,0.0,0.34269395525940033,0.41932413136601615,0.34269395525940033,2.884578772013327
9092016,Iowa,W 3 - 0,3,3.5974499089253182,2.361783328996444,8.105039465695203,-0.0379959233237922,0.13878046664931912,0.0,0.11102437331945532,1.1462399167317197,0.0,0.24980483996877445,1.3898863734929305,0.5208604388932258,4.542197935640559
9102016,Montana,W 3 - 0,3,4.711617887627346,2.5232989423559706,10.103043358546183,0.050578707827861516,0.10365883286632871,0.5061466448551205,0.3360003887206232,1.1092304951328935,0.0,0.439659221586952,2.8096564681492033,0.8951912019565603,7.062251988144021
9102016,North Dakota St.,W 3 - 0,3,5.261559142265656,2.157221560864871,11.039555321773419,0.14152046055080297,0.5593852760321019,0.3845100880066689,0.2552531768223471,1.082980353072543,0.0,0.334000842846113,2.6150807932596916,0.9203787270562829,7.287610469748284
9132016,@ UNI,L 2 - 3,5,5.89415256587744,2.5829125223760645,14.033482339541363,0.1474063605682145,0.8921744241951859,0.2956863501127452,0.19628842665884477,1.9878313239474596,0.0,0.4878499521875172,2.9350040006363165,0.9387716361094535,8.145190868495861
9162016,@ Marquette,L 0 - 3,3,5.469752435715344,2.6763643292586745,13.80192230191662,0.13163124871731244,0.6922755625212156,0.4534934930387565,0.3763664744800677,2.214615863694238,0.0,0.37854324324665384,3.1736249274267014,0.7284322940022478,7.888601635714106
9172016,"Missouri St. @ Milwaukee, Wis.",W 3 - 0,3,5.804561859044065,2.3095853926554932,14.501643428645734,0.18006546661107053,0.5408096250598845,0.3542717079947065,0.29401964039780504,1.9488648529553405,0.0,0.29572014459617973,3.1356367853874754,0.7878497563540438,8.022372104328689
9212016,@ Kansas St.,L 1 - 3,4,5.846533775362244,3.1021316803004124,15.03818564314366,0.14139495603709915,0.424666398276954,0.27818900269919855,0.23087655234796375,2.1746045996345873,0.0,0.4469699211802371,2.8917496306540684,0.618652669832198,8.017567514568714
9252016,TCU,L 2 - 3,5,7.5720905047047555,3.5037865544651834,18.20462537998011,0.17496129376115194,0.7580617202810442,0.4309492876369293,0.18201505251767197,2.5609216861386583,0.0,0.3523755567643207,2.7030244267139256,0.487724271020797,9.706927562462969
9302016,@ West Virginia,W 3 - 2,5,7.034007252043293,3.3983940313879852,17.534215359466813,0.16618295979833692,1.0178761350279573,0.549995121240981,0.5623388599581723,3.698780927580431,0.0,0.6970598196077672,2.3467504459920296,0.3856919896244874,9.454437415888057
10052016,Kansas,L 1 - 3,4,8.270718718020087,3.7303965243574453,20.947465345100174,0.1804482843247757,0.8068770372559476,0.4359847123441592,0.6530631656971594,3.346634698096503,0.0,0.5525638559350173,2.482164826752478,0.5130340418475621,10.500349699675501
10082016,@ Texas,L 2 - 3,5,8.420799369195501,3.99167145498737,19.929313859510717,0.19476150891565785,0.846620303292976,0.5520548539148692,1.136045270219949,3.4810924065116757,0.0,0.43885033364416337,2.5887314450421033,0.407455460608509,10.706070279275586
10112016,@ South Dakota,W 3 - 0,3,8.130093378397234,3.379553492859159,18.306917980221503,0.2572155470468023,1.49182495988951,0.43910037437199995,0.9036020604105471,3.9964794087658584,0.0,0.5536656786400297,2.672880013337784,0.32408707943486675,10.459299438078157
10152016,Texas Tech,W 3 - 0,3,7.69625944536114,3.5059191964293723,17.42973241381723,0.2339533837577604,1.1879865008275592,0.3496692516130703,0.9232353298684974,3.3861895217822577,0.0,0.6445701319604239,2.7395042054167096,0.2580805964593634,10.06025093164299
10192016,Baylor,L 2 - 3,5,8.163744729249947,3.4032558219919427,18.357151447906066,0.25100849709280176,0.9469149941089998,0.4816372607359299,0.9388127582975776,3.7136711247054723,0.0,0.5137710927548134,3.401138519697367,0.6115586325324259,10.859722342589373
10222016,@ TCU,W 3 - 0,3,8.332946547549316,3.119331229914627,17.88022254241172,0.28884299979202177,0.7553230910355808,0.3841862752202827,0.748860202776914,2.962273879337507,0.0,0.612151118678968,3.319975064832878,0.48782030018284045,10.989271473865006
10262016,Kansas St.,W 3 - 1,4,8.871322883279733,2.8933809605353895,19.72115766344639,0.29775661340819215,0.8047140237763803,0.5084955710593897,0.597693899163872,2.969889343731343,0.0,0.690443010186013,3.457246154193379,0.3893479934257242,11.798884541621826
11022016,West Virginia,W 3 - 0,3,8.091302774093183,2.7133765704619806,17.560986883745656,0.3048576874044165,0.8440615525383061,0.40604047164835905,0.4772665221296502,2.7744695312781724,0.0,0.7528146294681546,3.3651171311507717,0.3108995473776881,10.932716440785084
11042016,@ Texas Tech,W 3 - 2,5,9.280059399831641,2.7710416509235896,18.252873685801482,0.34894640376907465,0.6742468328549819,0.5255377648338533,0.3812464150344352,3.2222186694259416,0.0,0.6013576594258678,3.8952228970471743,0.24835041298239946,12.354566272614951
11092016,@ Oklahoma,W 3 - 1,4,9.424730710815336,3.0179995464272786,17.800161073775786,0.35418184669545827,0.9406555458610297,0.41993150038346105,0.7065332557012316,3.3785130147184246,0.0,0.48051546641872095,3.715328791744392,0.3993936117251276,12.182842073489716
11122016,Texas,W 3 - 2,5,9.941737766083634,3.2151444294521156,18.84407264543429,0.35294078877209417,1.1533278900889963,0.33562670579773135,0.5646907386824128,2.9010064429508478,0.0,0.7855648169980142,3.772478940553294,0.5199704156661361,12.949168759156029
11192016,@ Kansas,L 2 - 3,5,9.953425536986954,3.372591397824907,18.674746359048555,0.34894054101066624,0.9219630547632566,0.26829787573551844,0.4514102215910026,3.5226840596664886,0.0,0.8285818646473786,3.6175148020723253,0.6162673722257469,12.859062678406017
11232016,@ Baylor,W 3 - 2,5,9.561793521478892,3.297892507425324,17.737531039642505,0.35055633956972765,0.737123529260875,0.4149929876051155,0.5613941019782852,3.0169243959010994,0.0,0.6624638429869256,2.892258278984651,0.6931999092413306,12.08537949156326
11262016,Oklahoma,W 3 - 0,3,9.449217062642683,3.037810935015311,16.58780093025027,0.3971351682135339,0.7898007159063646,0.5322211423129115,0.6492852878609162,2.4123701387194956,0.0,0.5297142994283405,2.7134607785240576,0.5542912389481272,11.867882893645968
12012016,"Purdue @ Columbia, Mo.",L 0 - 3,3,8.958614479387661,2.6296170986449585,15.668818688058966,0.41774001903311847,0.6315957624171697,0.42561194410655956,0.5192269747972538,2.53007825546393,0.0,0.4236072468315973,2.1699275458800313,1.0441910744354879,10.892797443265836
