Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wichita St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,Creighton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,@ Omaha,W 3 - 0,3.0,4.508196721311474,1.2295081967213113,11.885245901639342,0.11311475409836065,0.0,0.40983606557377045,0.40983606557377045,2.868852459016393,0.0,0.8196721311475409,0.0,0.0,5.737704918032786
9022016,@ Nebraska,L 0 - 3,1.0,2.9810298102981028,0.8130081300813007,8.536585365853657,0.07479674796747968,0.0,0.27100271002710025,0.27100271002710025,1.8970189701897016,0.0,0.5420054200542005,0.3387533875338753,0.0,3.9634146341463405
9032016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,3.0,4.176582579723941,2.058543550690147,10.161827701094715,0.09508567348881485,0.0,0.19038553069966682,0.7853403141361256,2.522608281770585,0.0,0.38077106139933364,0.8329366968110422,0.0,5.164207520228461
9092016,Iowa,W 3 - 0,0.0,3.0444964871194378,1.5005637956457625,7.407407407407407,0.06931216931216931,0.0,0.13878046664931912,0.5724694249284412,1.838841183103478,0.0,0.27756093329863823,0.607164541590771,0.0,3.76442015786278
9102016,Montana,W 3 - 0,3.0,3.792455580570447,1.8800310976498595,10.5942566527915,0.08973210670381107,0.0,0.35673215529388896,0.4275926855736058,3.144992792471777,0.0,0.20731766573265742,0.9596540386453085,0.0,4.836332420919647
9102016,North Dakota St.,W 3 - 0,2.0,3.8423324074330414,1.908861880900307,10.211126799122702,0.12151856876117001,0.0,0.5113215150312683,0.5651529273522019,2.6295106878424064,0.24031880500416802,0.15749533204753163,0.7290311268606443,0.0,4.875664817942162
9132016,@ UNI,L 2 - 3,4.0,5.957799052739208,2.3919251606020406,15.706474525733878,0.1546634911923907,0.0,0.3932037083799286,0.665604758421295,2.484090595932184,0.1848039688204657,0.12111312900618047,1.0226312418649293,0.23100496102558213,6.983431511057781
9162016,@ Marquette,L 0 - 3,2.0,4.846964265085582,2.0800531234824993,13.083544672055877,0.12000989096195287,0.0,0.305103252258878,0.964586754072393,1.9275101011821782,0.3674552018693482,0.09397675750130582,0.7935024800250636,0.1792464399362674,5.642795514858296
9172016,"Missouri St. @ Milwaukee, Wis.",W 3 - 0,0.0,3.7864761791288273,1.6249493853551096,10.22093985634795,0.09375241254832298,0.0,0.23834840400511537,0.7535406838684054,1.5057819047130208,0.28705810331586895,0.07341517993720506,0.6198886714180263,0.14002834308091167,4.40818409878016
9212016,@ Kansas St.,L 1 - 3,2.0,3.8323321410086706,1.4907364667460625,9.958733179444897,0.14513276067654318,0.0,0.1871611627709189,0.591711747249532,2.0414353481126772,0.22541006147563525,0.05764867820045753,0.48676258192451716,0.10995612754909036,4.320523272942305
9252016,TCU,L 2 - 3,5.0,5.137624943506892,3.291592268072144,14.835065762346057,0.11441762616397068,0.0,0.14755135818069057,0.6781197267069274,1.8210314458213137,0.3893402040771768,0.2570829580435993,0.8070161940585451,0.2983203337902181,5.945767356760454
9302016,@ West Virginia,W 3 - 2,0.0,4.062829972062377,2.602988709682627,11.731558936187087,0.09048137340167538,0.0,0.11668350395889826,0.5362565739240317,1.440070308655257,0.30788994289137417,0.20330101140723503,0.6381878041340069,0.23591149737980577,4.701908389495514
10052016,Kansas,L 1 - 3,0.0,3.220631762471094,2.063406092158466,9.299683125554544,0.07172517360885731,0.0,0.09249577304257413,0.4250940764663505,1.1415531066126205,0.2440663616838521,0.1611580349615937,0.5058956260904801,0.18700857944292376,3.727233383520502
10082016,@ Texas,L 2 - 3,0.0,2.5578497549641495,1.6387725007001432,7.385877665720072,0.056964667577957345,0.0,0.07346083248916331,0.33761288452669697,0.9066299873374183,0.19383932391855857,0.12799291276961566,0.40178607759867535,0.1485236079076797,2.960196539022266
10112016,@ South Dakota,W 3 - 0,1.0,2.23910224820806,1.508074953434291,6.693102216296685,0.04530927802206194,0.0,0.05843020638062281,0.26853480761414333,0.7211268301213634,0.1541783739370576,0.10180462234060472,0.31957769384678153,0.11813458639637135,2.559125923852678
10152016,Texas Tech,W 3 - 0,1.0,1.7830665904938505,1.2009268748585478,5.737262902731761,0.03608118385178312,0.0,0.046529786192804616,0.21384259884722362,0.5742556684613976,0.12277702269462877,0.08107017935364455,0.25448963280765696,0.09407423638369104,2.037911372444128
