Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wichita St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,Creighton,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,@ Omaha,W 3 - 0,2.0,2.4590163934426226,0.40983606557377045,4.508196721311474,0.18647540983606556,1.2295081967213113,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.40983606557377045,2.4590163934426226
9022016,@ Nebraska,L 0 - 3,0.0,1.6260162601626014,0.27100271002710025,2.9810298102981028,0.12330623306233063,0.8130081300813007,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.27100271002710025,1.6260162601626014
9032016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,2.0,1.1423131841980008,0.19038553069966682,2.094240837696335,0.08662541646834841,0.5711565920990004,0.0,0.0,0.19038553069966682,0.0,0.0,0.29747739171822934,0.19038553069966682,1.2910518800571154
9092016,Iowa,W 3 - 0,0.0,0.8326827998959145,0.13878046664931912,1.5265851331425104,0.0631451123254402,0.41634139994795727,0.0,0.0,0.13878046664931912,0.0,0.0,0.21684447913956106,0.13878046664931912,0.941105039465695
9102016,Montana,W 3 - 0,3.0,2.646539576618454,0.6098054777214492,4.683273675515459,0.15573322427560293,0.3109764985989861,0.0,0.0,0.10365883286632871,0.0,0.0,1.1742602160638795,0.35673215529388896,3.2336696846503936
9102016,North Dakota St.,W 3 - 0,1.0,2.0105263481692703,0.7035765590346028,4.038432552316443,-0.0018518005838400722,0.2362429980712974,0.0,0.0,0.07874766602376582,0.0,0.0,0.8920634041754718,0.27100271002710025,2.456558050257006
9132016,@ UNI,L 2 - 3,0.0,1.546084787469522,0.5410468834363011,3.105534597964141,-0.001424025462142946,0.18166969350927067,0.0,0.0,0.060556564503090236,0.0,0.0,0.6859923322615689,0.2083997395594628,1.8890809536003061
9162016,@ Marquette,L 0 - 3,1.0,1.6477881448182752,0.6438790237384234,3.081888721745169,0.07350636952941302,0.1409651362519587,0.0,0.0,0.04698837875065291,0.0,0.0,0.5322902280347398,0.16170610030986404,1.9139332588356448
