Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wichita St.,W 3 - 0,3,9.0,3.0,18.0,0.333,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,12.5
8282016,Creighton,L 1 - 3,4,8.444444444444445,3.555555555555556,21.333333333333332,0.24077777777777779,0.0,2.4444444444444446,1.5555555555555554,6.0,0.5555555555555556,0.0,2.111111111111111,0.0,11.944444444444445
9012016,@ Omaha,W 3 - 0,2,7.442622950819673,2.5081967213114753,16.688524590163933,0.3470163934426229,0.40983606557377045,1.4426229508196722,1.327868852459016,4.360655737704918,0.3278688524590164,0.0,1.2459016393442623,0.0,9.508196721311474
9022016,@ Nebraska,L 0 - 3,3,6.615176151761519,1.997289972899729,15.439024390243901,0.3337994579945799,0.6097560975609756,0.953929539295393,1.21680216802168,4.238482384823849,0.21680216802168026,0.0,1.1626016260162602,0.0,8.15040650406504
9032016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,3,6.432175154688244,3.188005711565921,16.795811518324605,0.23450166587339358,0.7258448357924797,0.6701570680628273,0.854831032841504,3.870061875297478,0.1523084245597335,0.0,0.8167539267015707,0.0,7.510709186101856
9092016,Iowa,W 3 - 0,3,7.128198456067309,2.3238789140428486,17.39326914736751,0.29941903027148925,0.5291005291005291,1.030618440454506,1.1652354931043456,3.0921155347384857,0.11102437331945532,0.27105559892445136,1.1374793997744816,0.27105559892445136,8.998612195333507
9102016,Montana,W 3 - 0,2,5.83038823472247,1.7357671563466741,14.003790026076677,0.35018072269642536,0.39519930030287814,0.7697964075735735,0.8703454754539124,2.562656905459905,0.08292706629306298,0.20245865794204823,1.1026870313082067,0.20245865794204823,7.3539868158921955
9102016,North Dakota St.,W 3 - 0,3,6.592105546481117,1.7992672775762946,14.243198016543163,0.37825459181947096,0.5405442817197752,0.5847998548089908,0.6611850908520437,2.1871210653082693,0.06299813281901266,0.15380403520266758,1.318328211658961,0.15380403520266758,7.989873542322256
9132016,@ UNI,L 2 - 3,5,5.531306383690887,2.307647454347506,13.725008146158945,0.2522980760871944,0.6466808320140793,0.4497081871410738,0.5084480547090714,2.1438951709096674,0.04844525160247219,0.1182745400450981,1.0137878545057575,0.1182745400450981,6.606183038129937
9162016,@ Marquette,L 0 - 3,3,5.412262911450883,2.6868326655041175,15.130970584196556,0.20697156365646227,0.7258448357924797,0.5730054976173704,0.39452617508516946,2.111654299522695,0.03759070300052233,0.09177417724736896,0.786640524792278,0.09177417724736896,6.47036284871176
9172016,"Missouri St. @ Milwaukee, Wis.",W 3 - 0,3,6.19723928632505,2.3177633167458374,15.97749211298759,0.25379976258362474,0.5670341331520776,0.8852237409833229,0.5270003883378034,2.524813548900508,0.029366071974882023,0.07169451165742681,0.8333223588453251,0.07169451165742681,7.570818718388462
9212016,@ Kansas St.,L 1 - 3,2,5.081090251422118,2.4642791444070933,14.264261370218984,0.14560470212689333,0.4452589818443476,0.695114806270344,0.4138228064657493,2.197347546807763,0.023059471280183007,0.05629753730513429,0.6543596643556661,0.05629753730513429,6.15968242717543
9252016,TCU,L 2 - 3,5,7.391910910347359,2.154386803940593,19.07593357297397,0.2005017593382428,0.7742961977166076,0.9712738489429776,0.5378782661957088,1.9439472064086494,0.0181792860011463,0.04438302246373608,0.5158744249335341,0.04438302246373608,8.665504994220841
9302016,@ West Virginia,W 3 - 2,5,9.611131062765008,2.3312897154815424,21.988858658473042,0.25374298116982735,0.6123128554397073,0.9772833811771403,0.8437552238196164,1.7464727465340848,0.014376165805854938,0.03509806104945053,0.6171538564511538,0.03509806104945053,10.932089433217177
10052016,Kansas,L 1 - 3,4,8.862567097112185,2.8844959877091663,23.442222625370245,0.20819169140774665,0.4853843858490211,0.7746988970735889,0.8761437489762112,2.2136142787136195,0.011396080204012143,0.027822461435576516,0.9038088615204056,0.027822461435576516,10.116992886381555
10082016,@ Texas,L 2 - 3,5,9.096642309176174,2.908265852377733,23.968594141315375,0.22070558800142379,0.38549589769143494,0.821064184478108,0.6958398969252813,2.1696540526089962,0.009050851853680642,0.0220968062834,0.9236042807324946,0.0220968062834,10.401605440303928
10112016,@ South Dakota,W 3 - 0,3,8.258439191089561,2.5178206372759826,20.905909792594027,0.26639326543649916,0.30662060444682204,0.6530684192541748,0.5534659410674828,1.9303342389695521,0.007198981059859558,0.01757563735317275,0.7346280583627647,0.01757563735317275,9.29639727687829
10152016,Texas Tech,W 3 - 0,3,7.798465198057166,2.0050186912078773,18.888383307977914,0.32313681323202986,0.244171500512627,0.5200586443118728,0.4407421006715752,1.5371850449203581,0.0057327719731005465,0.013996025324952506,0.7886760894610695,0.013996025324952506,8.726857912424526
10192016,Baylor,L 2 - 3,5,8.042285986321485,3.4244714227027186,20.73735310945092,0.2575644532870186,0.19462313318243743,0.4145260301963588,0.3513047525121602,2.4427993129930337,0.004569452376230918,0.011155889590407515,1.4403322262401252,0.011155889590407515,9.188134019228313
10222016,@ TCU,W 3 - 0,3,7.83139740930197,2.9339214824097004,19.98116422327658,0.2768741887219266,0.15524450183694793,0.33065384368238343,0.28022430018932637,1.9485410404823529,0.0036449025674181296,0.008898687908735669,1.3512386014324589,0.008898687908735669,8.846569241609318
10262016,Kansas St.,W 3 - 1,4,8.87474107422546,3.552845754754233,22.81103230475193,0.26256739408797747,0.5276302538011479,0.2639074481073996,0.6273813992311591,2.362652334919136,0.0029091358033370308,0.0071023823323658,1.4821987755539003,0.0071023823323658,9.886850292442176
11022016,West Virginia,W 3 - 0,3,8.497005664004398,3.2399679732587483,20.834239688812332,0.28723593698941163,0.42131977012704297,0.2107336047741662,0.7024590950007293,1.8866092902500773,0.0023229836028171324,0.005671346686565265,1.183555421434015,0.005671346686565265,9.305188326182138
11042016,@ Texas Tech,W 3 - 2,5,8.19582668430467,3.392876994150986,20.46521340435358,0.2612352687361651,0.5377430578915904,0.1683366161718955,0.5611330341846411,1.5070468912611332,0.0018556281023147595,0.004530342046666894,1.5490015503352337,0.2057179440321483,9.14319441769085
11092016,@ Oklahoma,W 3 - 1,4,9.161220289849338,2.9120308636707923,22.98406566698321,0.28188573405420564,0.4296841525605615,0.13450954912990354,0.4483739375692177,1.6061053031329766,0.001482741575013366,0.0036199745483724765,1.6396292173252012,0.3653280928427879,10.119164422190215
11122016,Texas,W 3 - 2,5,9.73112928719736,3.1304498545540493,24.191815282630273,0.28070412324393557,0.34342143069929826,0.10750562134915673,0.35835908355171603,1.885941433516637,0.0011850686836225627,0.0028932340908753977,1.5112182509452283,0.291985393389702,10.597137268110007
11192016,@ Kansas,L 2 - 3,3,7.979609786889187,3.505493383156256,21.344847794845254,0.14415059086752488,0.2745289297515046,0.08593931692369135,0.2864699954043481,1.708216004663954,0.0009473364452953788,0.0023128331183969214,1.6092709468455744,0.23341128533278432,8.872497410354061
11232016,@ Baylor,W 3 - 2,5,9.587575652415136,3.203664930105029,21.877165300630153,0.23213320159358752,0.21949006799909432,0.06870979511139609,0.22903713218098826,1.5662295014315744,0.0007574099421292899,0.0018491453665265868,1.2866366756750383,0.18661588392823306,10.301452930730575
11262016,Oklahoma,W 3 - 0,3,8.868669956079039,2.762077790332213,19.897903791957557,0.26917821675537734,0.37589458473300974,0.05494120376018214,0.18314092957783185,1.4527641271923795,0.0006056343770644021,0.0014785995533798883,1.22919823844434,0.149220373706034,9.539688878614767
