Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wichita St.,W 3 - 0,3.0,1.0,0.0,2.0,0.5,35.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0
8282016,Creighton,L 1 - 3,4.0,1.0,0.5555555555555556,4.222222222222222,0.22222222222222224,40.0,0.4444444444444445,2.0,6.333333333333333,0.0,0.0,0.0,0.0,1.4444444444444444
9012016,@ Omaha,W 3 - 0,2.0,0.5901639344262295,0.3278688524590164,3.3114754098360657,0.13114754098360656,31.80327868852459,0.26229508196721313,1.5901639344262295,7.01639344262295,0.0,0.0,0.0,0.0,0.8524590163934426
9022016,@ Nebraska,L 0 - 3,3.0,0.3902439024390244,0.21680216802168026,2.867208672086721,0.0867208672086721,28.48238482384824,0.1734417344173442,1.3902439024390245,7.010840108401084,0.0,0.0,0.0,0.0,0.5636856368563685
9032016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,3.0,0.5716325559257496,0.1523084245597335,3.2041884816753927,0.13529271775345075,32.206092336982394,0.1218467396477868,0.976677772489291,6.710138029509757,0.0,0.0,0.29747739171822934,0.29747739171822934,0.842217991432651
9092016,Iowa,W 3 - 0,3.0,1.2298551478879345,0.38207997224390666,3.6909532483302976,0.20704310868245293,32.15022985514789,0.08881949865556427,1.25405499175991,6.246595541677508,0.0,0.0,0.48790007806401237,0.21684447913956106,1.562624685575505
9102016,Montana,W 3 - 0,0.0,0.9186116195072965,0.2853857242351112,2.7568714468505537,0.1546460212824541,24.013864368895877,0.06634165303445039,0.9366871284883629,4.665748854083996,0.0,0.0,0.3644255842956867,0.16196692635363857,1.1671660646895905
9102016,North Dakota St.,W 3 - 0,3.0,0.9381707778485276,0.6974397780300163,3.0556186152099887,0.057401972998163596,26.654039355376533,0.05039850625521013,1.19222120711559,4.986394495045972,0.0,0.0,0.5171660683689696,0.12304322816213406,1.2471523182882227
9132016,@ UNI,L 2 - 3,3.0,1.1834585959274528,0.7673326903140839,3.7357853222478545,0.08271966095420351,28.119987746757655,0.03875620128197776,1.1478171546575626,5.451547356238775,0.0,0.0,0.6287031019272245,0.32562459306166064,1.5365663481730427
9162016,@ Marquette,L 0 - 3,3.0,1.1423532206828253,0.5954056240821866,3.3468686478646617,0.1762146799909006,24.508174727479453,0.030072562400417866,0.8906394813198826,4.9022584363125645,0.0,0.0,1.1600112606915483,0.2526657817341626,1.752431413429017
9172016,"Missouri St. @ Milwaukee, Wis.",W 3 - 0,1.0,0.8924128633307017,0.4651342756426792,2.614592911505381,0.1376599148883086,19.14592613525067,0.023492857579905622,0.6957726518641548,3.8296723016387064,0.0,0.0,0.906207425082428,0.19738395240685314,1.3690094334518212
9212016,@ Kansas St.,L 1 - 3,4.0,0.7007600066376556,0.3652429402129522,2.0530880059068783,0.10809633840421526,15.034184150537612,0.018447577024146407,0.546349865822077,3.4367354247402226,0.0,0.0,0.7115920750466932,0.1549941573931978,1.0750036211851484
9252016,TCU,L 2 - 3,5.0,0.5524548426996726,0.28794484441354207,1.618583253336764,0.08521939760239498,11.852428451011516,0.014543428800917042,0.43072325235848247,2.921037549267073,0.0,0.0,0.5609944690943639,0.12219200872047337,0.8474955060477714
9302016,@ West Virginia,W 3 - 2,3.0,0.43688087741164344,0.22770656812204637,1.2799744290882595,0.06739143604043944,9.582092321892146,0.22070167876043106,0.968217864942928,2.5191550606440347,0.0,0.0,0.4436340075930155,0.09662934932676846,0.8793995599685821
