Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wichita St.,W 3 - 0,3.0,6.0,1.0,11.0,0.455,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0
8282016,Creighton,L 1 - 3,2.0,4.333333333333334,1.5555555555555554,11.0,0.2527777777777778,0.0,0.4444444444444445,1.1111111111111112,1.4444444444444444,0.0,0.0,0.5555555555555556,0.0,5.055555555555556
9012016,@ Omaha,W 3 - 0,2.0,3.7868852459016398,1.327868852459016,9.360655737704917,0.26639344262295084,0.0,1.4918032786885245,0.6557377049180328,2.081967213114754,0.0,0.0,0.3278688524590164,0.40983606557377045,5.442622950819672
9022016,@ Nebraska,L 0 - 3,3.0,3.181571815718158,1.5555555555555556,8.899728997289973,0.1761517615176152,0.0,0.986449864498645,0.4336043360433605,1.3766937669376695,0.0,0.0,0.21680216802168026,0.27100271002710025,4.276422764227642
9032016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,3.0,4.317467872441695,1.6877677296525462,11.011899095668728,0.21656354117087104,0.29747739171822934,0.6930033317467873,0.6020942408376964,0.9671584959543077,0.0,0.0,0.4497858162779629,0.4878629224178962,5.2353641123274635
9092016,Iowa,W 3 - 0,3.0,3.6893052302888374,1.230288836846214,11.550784977014484,0.199605343047966,0.21684447913956106,0.5051608986035216,0.709948824702923,1.2471159684274438,0.0,0.0,1.4120912481568217,0.8977361436377829,4.900511752970769
9102016,Montana,W 3 - 0,0.0,2.755640498210266,0.918935553360004,8.627589446235078,0.14909055570852434,0.16196692635363857,0.37731815163343657,0.5302797168818127,0.9315041868450462,0.0,0.0,1.0547286244148946,0.6705430751040637,3.6603229620511493
9102016,North Dakota St.,W 3 - 0,3.0,4.9772339267093,0.938416864304852,11.360593560532653,0.24543663427553686,0.6036808381704701,0.28664150432650765,0.643162334006995,1.4286026288185696,0.0,0.0,1.2818951118001531,0.509398964591235,5.904822986935884
9132016,@ UNI,L 2 - 3,5.0,5.444502924633689,0.9526428741659428,13.35633930836597,0.2580410424481411,1.1572424527537564,0.22042589479124852,0.49458864410658665,2.253613139355202,0.0,0.23100496102558213,2.1407957865877854,0.3917252766293649,6.966331673744412
9162016,@ Marquette,L 0 - 3,3.0,6.241140665837716,0.9632536194301536,14.620846917345537,0.2945533086942611,1.1220110154250595,0.17103769865237664,0.3837720769953227,1.9727310239967675,0.0,0.40330448985660167,1.8851913072875923,0.303956075043286,7.758078507990491
9172016,"Missouri St. @ Milwaukee, Wis.",W 3 - 0,3.0,6.625969038142623,1.190087803596291,14.266214873246005,0.3311896879722666,1.0953157024131992,0.3524099135496377,0.518599225461786,1.7599030340691644,0.0,0.31506377193205126,1.6915165071796117,0.23745222260939755,8.139200977214118
