Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Air Force,L 2 - 3,5,10.0,3.0,25.0,0.28,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,15.0
8272016,Grand Canyon @ USAFA,L 0 - 3,3,6.111111111111111,3.555555555555556,18.88888888888889,0.085,0.0,0.0,0.0,2.0,0.0,0.888888888888889,4.333333333333334,0.5555555555555556,9.166666666666666
8272016,Montana St. @ USAFA,L 1 - 3,4,6.0655737704918025,4.557377049180327,20.573770491803277,0.05016393442622951,0.0,0.0,0.40983606557377045,1.5901639344262295,0.0,0.5245901639344263,3.377049180327869,0.7377049180327869,8.278688524590164
9012016,"The Citadel @ Statesboro, Ga.",W 3 - 0,3,6.043360433604336,3.6910569105691056,18.008130081300813,0.13750677506775066,0.3387533875338753,0.6775067750677506,0.27100271002710025,1.3902439024390245,0.0,0.3468834688346884,4.265582655826559,0.48780487804878053,9.200542005420054
9012016,@ Ga. Southern,L 0 - 3,3,5.138029509757259,3.48548310328415,16.815801999048073,0.09660161827701094,0.2379819133745835,0.475963826749167,0.4878629224178962,0.976677772489291,0.0,0.2436934792955736,3.591623036649215,0.6401713469776297,7.653498334126606
9022016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3,5.100615838320757,2.540723393182409,14.426229508196723,0.2398269581056466,0.17347558331164886,0.3469511666232977,0.35562494578888015,0.7119437939110072,0.0,0.17763899731112853,3.702315899037211,0.4666493191083355,7.476363951773788
9022016,"Charleston So. @ Statesboro, Ga.",L 2 - 3,5,5.83437262111077,2.656954049982993,16.849095414716313,0.23177240407508784,0.12957354108291086,0.2591470821658217,0.2656257592199673,0.7848431350318266,0.0,0.13268330606890077,3.2715051586466046,1.107772792795711,7.861955588668794
9072016,Alcorn,W 3 - 0,3,5.633857189877235,2.2587568327442638,15.203128989292162,0.27220065889648676,0.09843458252970724,0.19686916505941449,0.20179089418589988,0.5962305707052531,0.0,0.10079701251042027,3.4465761683723537,0.8415541590149159,7.654811451633245
9072016,"North Dakota @ Jacksonville, Ala",L 0 - 3,3,5.025423112382695,1.7369727986299077,14.232185340935231,0.27238531065695,0.07569570562886277,0.15139141125772554,0.1551761965391687,0.6895033119828076,0.0,0.3085173635895377,3.5744198190281264,0.6471509733107588,7.2725417967440205
9092016,New Orleans,W 3 - 2,5,5.467842959239992,2.244022260285562,15.524510645747203,0.24496389661225948,0.2827935233586504,0.34152899679696647,0.5685238203892166,0.7590725944066621,0.0,0.23939156473710319,3.8938325343817617,0.5021515882267039,7.995679787964941
