Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Air Force,L 2 - 3,2.0,0.0,1.0,9.0,-0.111,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8272016,Grand Canyon @ USAFA,L 0 - 3,3.0,0.5555555555555556,1.0,7.888888888888888,-0.04933333333333333,1.4444444444444444,0.0,0.5555555555555556,5.0,1.6666666666666665,0.0,0.0,0.0,0.5555555555555556
8272016,Montana St. @ USAFA,L 1 - 3,3.0,1.9672131147540979,0.5901639344262295,10.393442622950818,0.0880983606557377,1.262295081967213,0.0,0.3278688524590164,6.229508196721311,2.622950819672131,0.0,0.0,0.40983606557377045,1.9672131147540979
9012016,"The Citadel @ Statesboro, Ga.",W 3 - 0,3.0,1.300813008130081,0.7289972899728997,8.227642276422763,-0.026433604336043345,1.1734417344173442,0.0,0.21680216802168026,6.151761517615177,2.073170731707317,0.0,0.0,0.27100271002710025,1.300813008130081
9012016,@ Ga. Southern,L 0 - 3,3.0,0.9138505473584007,0.5121370775821038,6.077582103760114,-0.01857020466444549,1.1218467396477867,0.0,0.1523084245597335,5.5116611137553555,1.7539267015706808,0.0,0.0,0.19038553069966682,0.9138505473584007
9022016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,2.0,0.6661462399167317,0.3733194552866685,4.430219446612889,-0.013536646716974578,0.8177638997311129,0.0,0.11102437331945532,4.017694509497789,1.2785150490068524,0.0,0.0,0.13878046664931912,0.6661462399167317
9022016,"Charleston So. @ Statesboro, Ga.",L 2 - 3,3.0,0.4975623977583778,0.2788422604104243,3.8151957370304985,-0.010110882557781696,0.8638829950924021,0.0,0.08292706629306298,3.7601431787628976,1.2080303202086133,0.0,0.0,0.10365883286632871,0.4975623977583778
9072016,Alcorn,W 3 - 0,3.0,0.37798879691407594,0.21183122160393011,2.898332456650333,-0.007681047343958113,0.6562756660483744,0.0,0.06299813281901266,3.3371476734063603,0.9177179172472769,0.0,0.0,0.07874766602376582,0.37798879691407594
9072016,"North Dakota @ Jacksonville, Ala",L 0 - 3,3.0,0.2906715096148332,0.16289715851331277,2.459808241488225,-0.005906687301631418,0.7356776924164139,0.0,0.04844525160247219,3.028259927225676,0.7057205255410913,0.0,0.0,0.060556564503090236,0.2906715096148332
9092016,New Orleans,W 3 - 2,5.0,0.225544218003134,0.12639873883925634,1.9086684037224069,-0.004583246463338682,0.5708431832837008,0.0,0.2616487529208566,3.245986112960935,0.7716562107199353,0.0,0.0,0.04698837875065291,0.225544218003134
9092016,Jackson St.,W 3 - 0,3.0,0.17619643184929215,0.0987434170155408,1.709856949061117,-0.003580458325537488,0.44594595654268543,0.0,0.2044015008260216,3.8485486151857806,0.6028222410086739,0.0,0.0,0.03670758996860253,0.17619643184929215
9102016,UAB,W 3 - 1,1.0,0.13835682768109805,0.07753747217961536,1.3426513850344322,-0.002811526035836311,0.35017546732860605,0.0,0.16050463071654594,3.4515578977794097,0.6881193666479553,0.0,0.0,0.028824339100228764,0.13835682768109805
9102016,Mississippi Val.,W 3 - 0,3.0,0.10907571600687781,0.061127849178854436,1.2701344472101188,-0.002216509445689761,0.2760661722813477,0.0,0.12653627443800192,3.3559925581148504,0.5424894013060629,0.0,0.0,0.022724107501432878,0.10907571600687781
9162016,Nicholls St.,W 3 - 0,0.0,0.08625699483512964,0.04833985752218723,1.0044213731864498,-0.001752814015878862,0.2183129230627714,0.0,0.10006479141486498,2.653916410998329,0.4290002137929496,0.0,0.0,0.017970207257318675,0.08625699483512964
9162016,Kennesaw St.,L 1 - 3,1.0,0.06837648122407287,0.03831931968599084,0.7962113599715875,-0.0013894670788741795,0.1730580750385079,0.0,0.07932201144321259,2.1037768124629954,0.3400712616942491,0.0,0.0,0.014245100255015181,0.06837648122407287
