Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Air Force,L 2 - 3,5.0,14.0,7.0,33.0,0.212,0.0,0.0,1.0,14.0,1.0,0.0,0.0,0.0,14.0
8272016,Grand Canyon @ USAFA,L 0 - 3,3.0,9.000000000000002,5.888888888888889,26.333333333333336,0.09422222222222222,0.5555555555555556,1.1111111111111112,0.4444444444444445,11.222222222222223,1.0,0.0,0.0,0.0,10.111111111111112
8272016,Montana St. @ USAFA,L 1 - 3,2.0,5.311475409836066,4.295081967213115,17.18032786885246,-0.14931147540983603,0.3278688524590164,0.6557377049180328,0.26229508196721313,7.442622950819673,2.2295081967213113,0.0,0.0,0.0,5.967213114754099
9012016,"The Citadel @ Statesboro, Ga.",W 3 - 0,3.0,5.544715447154472,3.517615176151762,16.78048780487805,-0.014043360433604333,0.21680216802168026,0.4336043360433605,0.1734417344173442,5.260162601626017,1.4742547425474253,0.0,0.3387533875338753,0.0,6.14769647696477
9012016,@ Ga. Southern,L 0 - 3,3.0,4.787720133269872,3.6611137553545934,15.953355544978583,-0.030986673012851018,0.4497858162779629,0.304616849119467,0.1218467396477868,5.18277010947168,1.0356972870061874,0.0,0.2379819133745835,0.0,5.2113279390766305
9022016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,4.303148581837107,2.939803972590858,14.33966519212421,0.03162355798421372,0.3278688524590164,0.7641599444878133,0.08881949865556427,4.320062451209992,0.7549657385722959,0.0,2.6129759736317113,0.27105559892445136,6.373796513140776
9022016,"Charleston So. @ Statesboro, Ga.",L 2 - 3,5.0,5.491796375180188,3.2081113036717905,16.784438217715945,0.07625973016310068,0.24489399264670159,0.5707714484702224,0.06634165303445039,4.239063183297971,1.0700506956479487,0.0,2.4578481074164653,0.20245865794204823,7.291491877358643
9072016,Alcorn,W 3 - 0,3.0,5.133289652987336,2.6774606338571902,15.154010132609843,0.13002872444161442,1.147316580997819,0.4336043360433605,0.05039850625521013,4.181611804767311,1.053216196180123,0.0,3.068775012381224,0.15380403520266758,7.101281495221309
9072016,"North Dakota @ Jacksonville, Ala",L 0 - 3,3.0,5.333504042919465,2.751968827562226,16.042452872031088,0.1364902278618151,0.8822807589204137,0.33343958329514056,0.03875620128197776,3.446643693808506,0.8099180298300218,0.0,2.8218826823009833,0.1182745400450981,7.077884967365097
9092016,New Orleans,W 3 - 2,5.0,7.051244176785056,3.927832457979759,21.186276112477973,0.13458792396371755,1.5808308522758105,0.25872976049578256,0.030072562400417866,3.570627628684892,0.8525074253913224,0.0,2.6377332512413316,0.09177417724736896,8.628840562901507
9092016,Jackson St.,W 3 - 0,3.0,6.383649385518663,3.5060337316852173,20.270342819181895,0.1309585809827933,1.6725426666921481,0.20212116726461765,0.023492857579905622,3.008188991930582,0.6659836718886337,0.21879428606392445,2.2794065737728344,0.07169451165742681,7.944268125733624
