Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Air Force,L 2 - 3,3.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0
8272016,Grand Canyon @ USAFA,L 0 - 3,0.0,0.4444444444444445,0.0,0.888888888888889,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.888888888888889,0.0,1.3333333333333335
8272016,Montana St. @ USAFA,L 1 - 3,0.0,0.26229508196721313,0.0,0.5245901639344263,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.5245901639344263,0.0,0.7868852459016393
9012016,"The Citadel @ Statesboro, Ga.",W 3 - 0,0.0,0.1734417344173442,0.0,0.3468834688346884,0.0867208672086721,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.3468834688346884,0.0,0.5203252032520326
9012016,@ Ga. Southern,L 0 - 3,0.0,0.1218467396477868,0.0,0.2436934792955736,0.0609233698238934,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.2436934792955736,0.0,0.36554021894336036
9022016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,0.0,0.08881949865556427,0.0,0.17763899731112853,0.04440974932778213,0.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.17763899731112853,0.0,0.26645849596669274
9022016,"Charleston So. @ Statesboro, Ga.",L 2 - 3,0.0,0.06634165303445039,0.0,0.13268330606890077,0.033170826517225194,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.13268330606890077,0.0,0.19902495910335116
9072016,Alcorn,W 3 - 0,0.0,0.05039850625521013,0.0,0.10079701251042027,0.025199253127605067,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.10079701251042027,0.0,0.1511955187656304
9072016,"North Dakota @ Jacksonville, Ala",L 0 - 3,0.0,0.03875620128197776,0.0,0.07751240256395552,0.01937810064098888,0.0,0.0,0.0,0.0,0.0,0.03875620128197776,0.07751240256395552,0.0,0.11626860384593328
9092016,New Orleans,W 3 - 2,0.0,0.030072562400417866,0.0,0.06014512480083573,0.015036281200208933,0.0,0.0,0.0,0.0,0.0,0.030072562400417866,0.06014512480083573,0.0,0.0902176872012536
9092016,Jackson St.,W 3 - 0,0.0,0.023492857579905622,0.0,0.046985715159811245,0.011746428789952811,0.0,0.0,0.0,0.0,0.0,0.023492857579905622,0.046985715159811245,0.0,0.07047857273971687
9102016,UAB,W 3 - 1,0.0,0.018447577024146407,0.0,0.036895154048292814,0.009223788512073203,0.0,0.0,0.0,0.0,0.0,0.018447577024146407,0.036895154048292814,0.0,0.055342731072439234
9102016,Mississippi Val.,W 3 - 0,0.0,0.014543428800917042,0.0,0.029086857601834083,0.007271714400458521,0.0,0.0,0.0,0.0,0.0,0.014543428800917042,0.029086857601834083,0.0,0.043630286402751135
9162016,Nicholls St.,W 3 - 0,0.0,0.011500932644683952,0.0,0.023001865289367904,0.005750466322341976,0.0,0.0,0.0,0.0,0.0,0.011500932644683952,0.023001865289367904,0.0,0.03450279793405186
9162016,Kennesaw St.,L 1 - 3,0.0,0.009116864163209715,0.0,0.01823372832641943,0.004558432081604858,0.0,0.0,0.0,0.0,0.0,0.009116864163209715,0.01823372832641943,0.0,0.02735059248962915
9172016,Evansville,W 3 - 2,0.0,0.007240681482944514,0.0,0.014481362965889028,0.003620340741472257,0.0,0.0,0.0,0.0,0.0,0.007240681482944514,0.014481362965889028,0.0,0.021722044448833543
9172016,ULM,L 2 - 3,0.0,0.005759184847887648,0.0,0.011518369695775296,0.002879592423943824,0.0,0.0,0.0,0.0,0.0,0.005759184847887648,0.011518369695775296,0.0,0.01727755454366294
9202016,@ Alcorn,W 3 - 0,0.0,0.004586217578480438,0.0,0.009172435156960876,0.002293108789240219,0.0,0.0,0.0,0.0,0.0,0.004586217578480438,0.009172435156960876,0.0,0.013758652735441313
9232016,Morehead St.,W 3 - 1,0.0,0.003655561900984735,0.0,0.00731112380196947,0.0018277809504923675,0.0,0.0,0.0,0.0,0.0,0.003655561900984735,0.00731112380196947,0.0,0.010966685702954204
9242016,Eastern Ky.,W 3 - 0,0.0,0.002915922053934505,0.0,0.00583184410786901,0.0014579610269672525,0.0,0.0,0.0,0.0,0.0,0.002915922053934505,0.00583184410786901,0.0,0.008747766161803514
9302016,@ Tennessee St.,L 2 - 3,0.0,0.002327308642669626,0.0,0.004654617285339252,0.001163654321334813,0.0,0.0,0.0,0.0,0.0,0.002327308642669626,0.004654617285339252,0.0,0.006981925928008876
10012016,@ Belmont,W 3 - 1,0.0,0.0018583868822537068,0.0,0.0037167737645074136,0.0009291934411268534,0.0,0.0,0.0,0.0,0.0,0.0018583868822537068,0.0037167737645074136,0.0,0.005575160646761119
10052016,@ Tennessee Tech,W 3 - 1,0.0,0.0014845024818518082,0.0,0.0029690049637036164,0.0007422512409259041,0.0,0.0,0.0,0.0,0.0,0.0014845024818518082,0.0029690049637036164,0.0,0.004453507445555424
10092016,Southeast Mo. St.,W 3 - 0,0.0,0.0011861932600106932,0.0,0.0023723865200213864,0.0005930966300053466,0.0,0.0,0.0,0.0,0.0,0.0011861932600106932,0.0023723865200213864,0.0,0.003558579780032079
10112016,@ Jackson St.,W 3 - 0,0.0,0.0009480549468980504,0.0,0.0018961098937961007,0.0004740274734490252,0.0,0.0,0.0,0.0,0.0,0.0009480549468980504,0.0018961098937961007,0.0,0.0028441648406941503
10142016,@ Austin Peay,L 0 - 3,0.0,0.0007578691562363033,0.0,0.0015157383124726066,0.00037893457811815165,0.0,0.0,0.0,0.0,0.0,0.0007578691562363033,0.0015157383124726066,0.0,0.0022736074687089093
10152016,@ Murray St.,L 0 - 3,0.0,0.0006059279537034321,0.0,0.0012118559074068642,0.00030296397685171606,0.0,0.0,0.0,0.0,0.0,0.0006059279537034321,0.0012118559074068642,0.0,0.0018177838611102958
10182016,@ Mississippi Val.,W 3 - 0,0.0,0.000484507501651522,0.0,0.000969015003303044,0.000242253750825761,0.0,0.0,0.0,0.0,0.0,0.000484507501651522,0.000969015003303044,0.0,0.0014535225049545654
10212016,Eastern Ill.,L 2 - 3,0.0,0.00038745582111970476,0.0,0.0007749116422394095,0.00019372791055985238,0.0,0.0,0.0,0.0,0.0,0.00038745582111970476,0.0007749116422394095,0.0,0.001162367463359114
10222016,SIUE,L 1 - 3,0.0,0.00030986860857882295,0.0,0.0006197372171576459,0.00015493430428941148,0.0,0.0,0.0,0.0,0.0,0.00030986860857882295,0.0006197372171576459,0.0,0.0009296058257364685
10282016,@ Eastern Ky.,L 2 - 3,0.0,0.00024783345021795573,0.0,0.0004956669004359115,0.00012391672510897786,0.0,0.0,0.0,0.0,0.0,0.00024783345021795573,0.0004956669004359115,0.0,0.0007435003506538669
10292016,@ Morehead St.,L 0 - 3,0.0,0.00019822745825843807,0.0,0.00039645491651687614,9.911372912921904e-05,0.0,0.0,0.0,0.0,0.0,0.00019822745825843807,0.00039645491651687614,0.0,0.000594682374775314
11042016,Belmont,L 2 - 3,0.0,0.00015855682235404265,0.0,0.0003171136447080853,7.927841117702133e-05,0.0,0.0,0.0,0.0,0.0,0.00015855682235404265,0.0003171136447080853,0.0,0.00047567046706212783
11052016,Tennessee St.,L 1 - 3,0.0,0.00012682937015370395,0.0,0.0002536587403074079,6.341468507685198e-05,0.0,0.0,0.0,0.0,0.0,0.00012682937015370395,0.0002536587403074079,0.0,0.0003804881104611117
11082016,Tennessee Tech,W 3 - 0,0.0,0.00010145320232636227,0.0,0.00020290640465272453,5.0726601163181134e-05,0.0,0.0,0.0,0.0,0.0,0.00010145320232636227,0.00020290640465272453,0.0,0.0003043596069790867
11112016,@ UT Martin,L 0 - 3,0.0,8.11559750342457e-05,0.0,0.0001623119500684914,4.057798751712285e-05,0.0,0.0,0.0,0.0,0.0,8.11559750342457e-05,0.0001623119500684914,0.0,0.00024346792510273704
11172016,@ Murray St.,L 0 - 3,0.0,6.492056507398989e-05,0.0,0.00012984113014797977,3.2460282536994944e-05,0.0,0.0,0.0,0.0,0.0,6.492056507398989e-05,0.00012984113014797977,0.0,0.0001947616952219696
