Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,UAB,W 3 - 1,0.0,0.37364450319268394,0.11187896993574727,0.9739203725609166,0.04848661881208865,3.016935482349318,0.0,0.04503802984410742,1.406316985685239,0.0,0.0,0.13295226409980518,0.0,0.44012063524258666
9102016,Mississippi Val.,W 3 - 0,0.0,0.2945683447709177,0.08820149288173344,0.7678049847718514,0.038225165698878266,2.3784471167718486,0.0,0.03550641797098886,1.1086914517859245,0.0,0.0,0.10481494585035916,0.0,0.3469758176960974
9162016,Nicholls St.,W 3 - 0,1.0,0.2329444272627611,0.06974967476235204,0.6071796090861903,0.03022843251427487,1.8808742053463303,0.0,0.028078448839560417,0.8767523728601583,0.0,0.0,0.0828875809743824,0.0,0.27438821774995237
9162016,Kennesaw St.,L 1 - 3,2.0,0.18465656364946387,0.0552910211616925,0.6886087193845524,0.02396227520094038,2.320155189888753,0.0,0.02225796914846121,0.6950073124576164,0.0,0.0,0.06570552492625753,0.0,0.2175093261125927
9172016,Evansville,W 3 - 2,3.0,0.35244816461703,0.043912541190875155,0.9584832687575997,0.12192729019206076,2.8716472740659924,0.0,0.017677445026719998,0.5519799887038348,0.0,0.0,0.052183817718877465,0.0,0.3785400734764688
9172016,ULM,L 2 - 3,0.0,0.28033468039016146,0.034927712599213144,0.7623705491513737,0.09698007071187412,2.284087141277371,0.0,0.014060509882538196,0.43904082713324366,0.0,0.0,0.041506625173252785,0.0,0.3010879929767879
9202016,@ Alcorn,W 3 - 0,0.0,0.22323920364087874,0.027814021207771617,0.607099321550032,0.07722823920545045,1.818889456543411,0.0,0.011196820259962003,0.34962183229933974,0.0,0.0,0.03305301340740786,0.0,0.23976571034458272
9232016,Morehead St.,W 3 - 1,0.0,0.17793851113059436,0.02216987626522505,0.48390402592004805,0.06155674127722471,1.4497923148351746,0.0,0.00892471167232601,0.27867501443954706,0.0,0.0,0.0263457488567064,0.0,0.19111138555894763
9242016,Eastern Ky.,W 3 - 0,0.0,0.1419357250413955,0.017684184507272223,0.3859943995991041,0.049101797294212886,1.1564518667605777,0.0,0.007118950326988533,0.22228993585524984,0.0,0.0,0.021015141365270166,0.0,0.15244329572403065
9302016,@ Tennessee St.,L 2 - 3,0.0,0.11328431744144248,0.014114422361463907,0.30807685719751604,0.03919001780559956,0.9230083570689875,0.0,0.005681905865892638,0.17741807885308436,0.0,0.0,0.01677298611611508,0.0,0.12167081049950006
10012016,@ Belmont,W 3 - 1,0.0,0.09045903308155541,0.011270553843277421,0.24600346496589942,0.03129375007247548,0.7370344403568001,0.0,0.004537077349252211,0.14167069393813533,0.0,0.0,0.013393452334992536,0.0,0.0971557592490517
10052016,@ Tennessee Tech,W 3 - 1,0.0,0.07225979713795194,0.009003058142500185,0.1965106177692907,0.024997835538261154,0.5887522487207042,0.0,0.003624273637333514,0.11316830675310281,0.0,0.0,0.01069885577740854,0.0,0.07760922502665624
10092016,Southeast Mo. St.,W 3 - 0,0.0,0.05773926644289375,0.007193903020489654,0.1570220145591778,0.019974546619384654,0.47044309981716453,0.0,0.00289597963869798,0.09042725381630838,0.0,0.0,0.008548931893436444,0.0,0.06201373238961198
10112016,@ Jackson St.,W 3 - 0,0.0,0.04614762115656984,0.00574966624411486,0.12549851924920247,0.01596448772132008,0.3759976751273191,0.0,0.002314587272700317,0.07227321904879475,0.0,0.0,0.006832661629011342,0.0,0.04956395197107552
10142016,@ Austin Peay,L 0 - 3,0.0,0.03689011783828928,0.004596246999527834,0.10032272623384814,0.012761910982784784,0.30057017446921885,0.0,0.0018502664947175364,0.05777475632420461,0.0,0.0,0.005461986692406172,0.0,0.03962111118449237
10152016,@ Murray St.,L 0 - 3,0.0,0.029494212067740513,0.0036747696039909554,0.08020955031170504,0.010203342547342112,0.24031044047876673,0.0,0.001479316293221269,0.046191799187463495,0.0,0.0,0.004366941697589189,0.0,0.03167768291653512
10182016,@ Mississippi Val.,W 3 - 0,0.0,0.023583937520590712,0.0029383913204407844,0.06413655054629994,0.008158719161068804,0.19215520661410365,0.0,0.0011828796427039102,0.03693553513139391,0.0,0.0,0.0034918607052619455,0.0,0.025329867873221692
10212016,Eastern Ill.,L 2 - 3,0.0,0.01885983982937075,0.0023498022588951616,0.05128936037315539,0.006524446414269574,0.15366460396859408,0.0,0.0009459370632805286,0.029536979394640867,0.0,0.0,0.0027924062108041223,0.0,0.020256042934772817
10222016,SIUE,L 1 - 3,0.0,0.015083196605635842,0.0018792593031510102,0.04101877392833733,0.005217939754509951,0.12289359050525961,0.0,0.0007565151576631415,0.023622261449547384,0.0,0.0,0.002233232745421595,0.0,0.016199812978346644
10282016,@ Eastern Ky.,L 2 - 3,0.0,0.012063566787984602,0.001503034847867245,0.03280688648325677,0.004173317259598049,0.09829050669017203,0.0,0.0006050621343211805,0.018893125650392317,0.0,0.0,0.001786143420516126,0.0,0.012956638498242667
10292016,@ Morehead St.,L 0 - 3,0.0,0.009648940366242151,0.0012021895240717428,0.026240306606028652,0.0033379919948201384,0.07861681825028792,0.0,0.0004839537555137645,0.015111504411292866,0.0,0.0,0.0014286314862766338,0.0,0.01036325610938047
11042016,Belmont,L 2 - 3,0.0,0.0077179283687348775,0.000961599126976751,0.020988916821116487,0.002669970186733117,0.06288348241392205,0.0,0.0003871016170752992,0.01208728670333794,0.0,0.0,0.001142723973606284,0.0,0.008289290355538022
11052016,Tennessee St.,L 1 - 3,0.0,0.006173559606992784,0.000769181734372109,0.016789003848012688,0.0021357052448768036,0.05030040555316354,0.0,0.00030964201697681606,0.00966860294430279,0.0,0.0,0.0009140632341155617,0.0,0.006630591224050568
11082016,Tennessee Tech,W 3 - 0,0.0,0.004938346623680721,0.0006152829587375889,0.013429840439846751,0.0017083908565923888,0.04023624193275349,0.0,0.0002476884822420952,0.007734097626857656,0.0,0.0,0.0007311763995786656,0.0,0.0053039348234700575
11112016,@ UT Martin,L 0 - 3,0.0,0.003950356677876336,0.0004921864198793205,0.010743000422441041,0.0013666017683733461,0.03218638121704619,0.0,0.00019813470467345127,0.006186775966898991,0.0,0.0,0.0005848936481960286,0.0,0.0042428035019743526
11172016,@ Murray St.,L 0 - 3,0.0,0.0031600801747908524,0.0003937235734870562,0.008593842384626424,0.00109321043825145,0.025747433327191913,0.0,0.00015849747332517052,0.004949099454325787,0.0,0.0,0.0004678845412559037,0.0,0.0033940224454188056
