Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Air Force,L 2 - 3,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0
8272016,Grand Canyon @ USAFA,L 0 - 3,2.0,0.0,0.5555555555555556,1.5555555555555554,-0.2777777777777778,0.0,0.0,0.4444444444444445,6.111111111111111,0.0,0.0,0.0,0.0,0.0
8272016,Montana St. @ USAFA,L 1 - 3,2.0,0.0,0.7377049180327869,1.7377049180327866,-0.36885245901639346,0.40983606557377045,0.0,0.26229508196721313,4.836065573770491,0.0,0.0,0.0,0.0,0.0
9012016,"The Citadel @ Statesboro, Ga.",W 3 - 0,1.0,0.0,0.48780487804878053,1.1490514905149052,-0.24390243902439027,0.27100271002710025,0.0,0.1734417344173442,4.5528455284552845,0.0,0.0,0.0,0.0,0.0
9012016,@ Ga. Southern,L 0 - 3,1.0,0.0,0.34269395525940033,0.8072346501665875,-0.17134697762970016,0.19038553069966682,0.0,0.1218467396477868,3.198476915754403,0.0,0.0,0.0,0.0,0.0
9022016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,0.0,0.24980483996877445,0.5884291785931132,-0.12490241998438723,0.13878046664931912,0.0,0.08881949865556427,2.873623037557464,0.0,0.0,0.0,0.0,0.0
9022016,"Charleston So. @ Statesboro, Ga.",L 2 - 3,5.0,0.0,0.18658589915939172,0.43951345135323383,-0.09329294957969586,1.1159521225765696,0.0,0.06634165303445039,4.677118932314022,0.25307332242756025,0.0,0.0,0.0,0.0
9072016,Alcorn,W 3 - 0,2.0,0.0,0.1417457988427785,0.3338901039407671,-0.07087289942138925,1.0880866470412716,0.0,0.05039850625521013,4.995032129662954,0.6728926540116705,0.0,0.0,0.0,0.0
9072016,"North Dakota @ Jacksonville, Ala",L 0 - 3,3.0,0.0,0.10900181610556244,0.25675983349310266,-0.05450090805278122,1.0677381945746285,0.0,0.03875620128197776,4.765174771330962,0.7484560737228861,0.0,0.0,0.0,0.0
9092016,New Orleans,W 3 - 2,5.0,0.0,0.08457908175117525,0.19923072590276839,-0.042289540875587624,0.8285028568727789,0.0,0.030072562400417866,4.59373120421831,0.5807584653935064,0.0,0.0,0.0,0.0
9092016,Jackson St.,W 3 - 0,3.0,0.0,0.06607366194348455,0.15564018146687475,-0.03303683097174227,0.6472311658013774,0.0,0.023492857579905622,3.5886490650217926,0.6724861176460782,0.0,0.0,0.0,0.0
9102016,UAB,W 3 - 1,4.0,0.0,0.05188381038041176,0.12221519778496995,-0.02594190519020588,0.5082330552142627,0.0,0.018447577024146407,4.321264179320957,0.5280643025545064,0.0,0.0,0.0,0.0
9102016,Mississippi Val.,W 3 - 0,3.0,0.0,0.040903393502579176,0.307984958846809,-0.020451696751289588,0.6123080262099188,0.0,0.014543428800917042,3.8300040312007075,0.4163075495743993,0.0,0.0,0.0,0.0
9162016,Nicholls St.,W 3 - 0,3.0,0.0,0.24154711917892072,0.45275502177937604,-0.22537393264733394,0.4842127302741433,0.0,0.011500932644683952,4.49316955305743,0.3292156995898166,0.0,0.0,0.0,0.0
9162016,Kennesaw St.,L 1 - 3,4.0,0.0,0.1914759735234815,0.35890185259728197,-0.17865538329396788,0.38383858286890965,0.0,0.009116864163209715,5.427406171239058,0.4682649191515759,0.0,0.0,0.0,0.0
9172016,Evansville,W 3 - 2,5.0,0.0,0.15207164559004901,0.2850425268791891,-0.1418894372546583,0.5106400091459484,0.0,0.007240681482944514,5.133656622245061,0.3718994896178901,0.0,0.0,0.0,0.0
9172016,ULM,L 2 - 3,5.0,0.0,0.12095666949837877,0.2267207314219063,-0.11285781580603677,0.61076665903235,0.0,0.005759184847887648,5.924738886754366,0.7050208171264967,0.0,0.0,0.0,0.0
9202016,@ Alcorn,W 3 - 0,0.0,0.0,0.0963215487155927,0.1805447526544426,-0.08987218024585458,0.4863724401954769,0.0,0.004586217578480438,4.718053396099222,0.5614299506094372,0.0,0.0,0.0,0.0
9232016,Morehead St.,W 3 - 1,4.0,0.0,0.07677555146549131,0.14390780810817305,-0.07163491754223152,0.38767558050672746,0.0,0.003655561900984735,5.384040604052407,0.4475020869375342,0.0,0.0,0.0,0.0
9242016,Eastern Ky.,W 3 - 0,3.0,0.0,0.06124134395341607,0.11479054732542164,-0.057140828565070675,0.3092361189854048,0.0,0.002915922053934505,5.508669354911502,0.3569577645864411,0.0,0.0,0.0,0.0
9302016,@ Tennessee St.,L 2 - 3,5.0,0.0,0.048879053155475666,0.09161871543402754,-0.04560627537672151,0.4486749917885873,0.0,0.002327308642669626,5.809712113288716,0.8904871516990879,0.0,0.0,0.0,0.0
10012016,@ Belmont,W 3 - 1,2.0,0.0,0.03903057357141964,0.27464547143787976,-0.036417217018250375,0.3582729440555617,0.0,0.0018583868822537068,5.2435924649235774,0.7110658256460439,0.0,0.0,0.0,0.0
10052016,@ Tennessee Tech,W 3 - 1,3.0,0.0,0.031178106070467816,0.4205778096286021,-0.029090524455363715,0.2861928695847447,0.0,0.0014845024818518082,7.005273098913204,0.7691957993159713,0.0,0.0,0.0,0.0
10092016,Southeast Mo. St.,W 3 - 0,3.0,0.0,0.024912898248949704,0.3360631384524085,-0.023244813977059672,0.4296316662334327,0.0,0.0011861932600106932,6.4013666113750265,0.6146267075545553,0.0,0.0,0.0,0.0
10112016,@ Jackson St.,W 3 - 0,3.0,0.0,0.01991142356201858,0.2685956257052229,-0.018578221292943196,0.5441379254030513,0.0,0.0009480549468980504,5.5177550991888005,0.6919936500886885,0.0,0.0,0.0,0.0
10142016,@ Austin Peay,L 0 - 3,3.0,0.0,0.015917066646595333,0.21471365229200073,-0.014851313145638034,0.8361930226920979,0.0,0.0007578691562363033,5.213283871529924,0.954387958205958,0.0,0.0,0.0,0.0
10152016,@ Murray St.,L 0 - 3,3.0,0.0,0.01272593764077856,0.1716668410304282,-0.01187385145588311,0.6685490799719656,0.0,0.0006059279537034321,4.368584740044221,0.7630477342907225,0.0,0.0,0.0,0.0
10182016,@ Mississippi Val.,W 3 - 0,3.0,0.0,0.21056342346414197,0.3376545397278524,-0.20988208478994452,0.5345801303419976,0.0,0.000484507501651522,4.6955001383807815,0.6101424255514724,0.0,0.0,0.0,0.0
10212016,Eastern Ill.,L 2 - 3,4.0,0.0,0.36869543620890044,0.47032893546562154,-0.36815057646045085,0.42749840332691336,0.0,0.00038745582111970476,4.556184530242861,0.68823478251048,0.0,0.0,0.0,0.0
10222016,SIUE,L 1 - 3,4.0,0.0,0.29486495125367446,0.3761465562342516,-0.2944291985228605,0.7423885377669298,0.0,0.00030986860857882295,6.046792907987993,0.7506651110117014,0.0,0.0,0.0,0.0
10282016,@ Eastern Ky.,L 2 - 3,5.0,0.0,0.43603176584453984,0.9014374679088689,-0.30215100612613455,0.9941601727637188,0.4003965335203486,0.20044610021039228,6.437821582432478,0.8005815236299992,0.0,0.0,0.0,0.4003965335203486
10292016,@ Morehead St.,L 0 - 3,3.0,0.0,0.3487562659007012,0.7210070226006611,-0.24167288920014393,0.7951704823356561,0.3202537311465707,0.1603250930315438,5.54955350747199,0.6403382611115531,0.0,0.0,0.0,0.3202537311465707
11042016,Belmont,L 2 - 3,2.0,0.0,0.27896077457232316,0.7768410070724933,-0.1933076562518266,0.6360355221045979,0.25616236218609045,0.1282397379153993,4.639065715779773,1.1125699212629612,0.0,0.0,0.0,0.25616236218609045
11052016,Tennessee St.,L 1 - 3,2.0,0.0,0.2231403153223893,1.2216983751418542,-0.15462651133083066,0.5087638832959472,0.20490389862002986,0.10257877868016865,4.110984803789797,0.8899430517764765,0.0,0.0,0.0,0.20490389862002986
11082016,Tennessee Tech,W 3 - 0,0.0,0.0,0.17849414161826538,0.9772595439435354,-0.12368865918087328,0.40696981405660715,0.16390648837067656,0.08205469738766466,3.2884541849733897,0.7118822113631885,0.0,0.0,0.0,0.16390648837067656
11112016,@ UT Martin,L 0 - 3,0.0,0.0,0.14278372460173158,0.7817441867939081,-0.09894289688570942,0.32554942881963034,0.13111454910383874,0.06563843052695363,2.630549845814122,0.5694595502945726,0.0,0.0,0.0,0.13111454910383874
11172016,@ Murray St.,L 0 - 3,2.0,0.0,0.11421956400131768,0.6253547484156466,-0.07914917876554685,0.4604745716254607,0.1048848296585772,0.05250733539436261,2.704459064581519,0.4555380645270246,0.0,0.0,0.0,0.1048848296585772
