Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Air Force,L 2 - 3,5,0.0,1.0,1.0,-1.0,15.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
8272016,Grand Canyon @ USAFA,L 0 - 3,2,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,13.88888888888889,0.0,0.5555555555555556,5.555555555555555,0.5555555555555556,0.0,0.5555555555555556,0.0,0.2777777777777778
8272016,Montana St. @ USAFA,L 1 - 3,1,0.40983606557377045,0.26229508196721313,0.6721311475409836,0.1475409836065573,8.19672131147541,0.0,0.3278688524590164,3.2786885245901636,0.7377049180327869,0.0,0.3278688524590164,0.0,0.5737704918032787
9012016,"The Citadel @ Statesboro, Ga.",W 3 - 0,1,0.27100271002710025,0.1734417344173442,0.4444444444444445,0.09756097560975605,5.758807588075881,0.0,0.21680216802168026,2.168021680216802,0.48780487804878053,0.0,0.21680216802168026,0.0,0.3794037940379404
9012016,@ Ga. Southern,L 0 - 3,2,0.19038553069966682,0.1218467396477868,0.31223227034745366,0.06853879105188003,5.830556877677297,0.0,0.4497858162779629,1.820561637315564,0.34269395525940033,0.0,0.1523084245597335,0.0,0.2665397429795336
9022016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3,0.13878046664931912,0.08881949865556427,0.7697111631537861,0.04996096799375486,8.315985775002169,0.27105559892445136,0.5989244513834677,4.308699800503079,0.24980483996877445,0.0,0.11102437331945532,0.0,0.46534825223349807
9022016,"Charleston So. @ Statesboro, Ga.",L 2 - 3,5,0.10365883286632871,0.06634165303445039,0.5749178017848755,0.037317179831878315,15.32207123305421,0.20245865794204823,0.70042597301631,5.49594272849484,0.18658589915939172,0.0,0.08292706629306298,0.0,0.3475810239549084
9072016,Alcorn,W 3 - 0,3,0.31906647102793384,0.05039850625521013,0.6770730476884791,0.2686679647727237,16.92690309422958,0.15380403520266758,0.5321004401871487,6.818671194657462,0.1417457988427785,0.0,0.06299813281901266,0.0,0.5043695726401077
9072016,"North Dakota @ Jacksonville, Ala",L 0 - 3,3,0.24536053332355595,0.03875620128197776,0.751670775721312,0.2066043320415782,17.405798764149328,0.1182745400450981,0.40918259874002133,7.091564009294012,0.10900181610556244,0.0,0.04844525160247219,0.0,0.3878576991698901
9092016,New Orleans,W 3 - 2,5,0.4144435806200011,0.030072562400417866,0.8073109374514242,0.3843710182195832,19.779514833517627,0.09177417724736896,0.5415599935253318,8.863512755291383,0.08457908175117525,0.0,0.03759070300052233,0.0,0.5250131093676311
9092016,Jackson St.,W 3 - 0,3,0.3237656932844714,0.023492857579905622,0.6306759172601423,0.30027283570456575,18.7337842977862,1.165665941977049,0.6418640474450977,7.58060966817069,0.06607366194348455,0.0,0.029366071974882023,0.0,1.5041146712489615
9102016,UAB,W 3 - 1,4,0.25423440057586394,0.018447577024146407,0.4952331797593693,0.23578682355171754,20.723778820540115,0.9153297837824025,0.9335346920312932,7.670677122896234,0.05188381038041176,0.0,0.023059471280183007,0.0,1.181093919998358
9102016,Mississippi Val.,W 3 - 0,3,0.20042956853787605,0.014543428800917042,0.6020593760564834,0.18588613973695903,20.993871561918247,0.7216142001940835,0.7359663173636402,6.2589300840843896,0.040903393502579176,0.0,0.0181792860011463,0.0,0.9311334117325327
9162016,Nicholls St.,W 3 - 0,3,0.5769010454875894,0.22070167876043106,1.1037103437267273,0.21666246906795497,20.158350651274485,0.7798527172215103,0.5820016146551079,7.459966193996606,0.03234637306317361,0.0,0.014376165805854938,0.0,1.3639418456120271
9162016,Kennesaw St.,L 1 - 3,4,0.45731321361621224,0.1749516572276639,0.8749183731579531,0.17174974941455745,20.747406065909033,0.8254878160756012,0.46135646799322283,7.571911687079584,0.025641180459027323,0.0,0.011396080204012143,0.0,1.2884990697938197
9172016,Evansville,W 3 - 2,5,0.3632015634387804,0.13894791040221208,0.6948666943154723,0.13640493134741688,22.651520921181447,1.0671936677577882,0.3664127462067101,8.277386706119076,0.020364416670781444,0.0,0.009050851853680642,0.0,1.4349206571234092
9172016,ULM,L 2 - 3,5,0.6981025505549359,0.11051814696158241,0.9619065586192351,0.313102827985209,23.950466388559448,0.8488380017253407,0.2914420059765468,9.039060739356591,0.01619770738468401,0.0,0.007198981059859558,0.0,1.5505400428102067
9202016,@ Alcorn,W 3 - 0,3,0.7595896943555834,0.08800902935459691,1.1733339848065607,0.3511679832646972,22.738541004006464,0.6759560367684367,0.2320843116205037,7.605422460206211,0.012898736939476232,0.0,0.0057327719731005465,0.0,1.4384121171105706
9232016,Morehead St.,W 3 - 1,4,0.808374823287601,0.07014984551995648,1.3410847308772325,0.3813696383317772,23.197446325882286,0.7417124796277361,0.184988730442502,7.279642991220557,0.010281267846519566,0.0,0.004569452376230918,0.0,1.5523720291034528
9242016,Eastern Ky.,W 3 - 0,3,0.8471468698931727,0.05595623523065979,1.2720721235105656,0.5065388129972792,21.538834569083757,0.5916397630805689,0.14755945417894029,6.818396583957887,0.008201030776690793,0.0,0.0036449025674181296,0.0,1.4406090842574506
9302016,@ Tennessee St.,L 2 - 3,5,0.6761402381290079,0.04466080624063698,1.4190129890790077,0.4042879526719545,23.852406590756956,0.6740721147114193,0.31963467714287325,7.258779078754335,0.006545555557508321,0.0,0.0029091358033370308,0.0,1.3516669207420957
10012016,@ Belmont,W 3 - 1,4,0.5399069663839242,0.03566224734733481,1.1331007311634846,0.3228293033952446,23.68065799162428,0.5382555423485973,0.2552325378014061,8.214072081216196,0.005226713106338549,0.0,0.0023229836028171324,0.0,1.07932400053393
10052016,@ Tennessee Tech,W 3 - 1,4,0.43128437852188656,0.02848744532211142,1.5086977182091517,0.2578800499945119,25.957969266342914,0.6311528025135698,0.20388291557247246,8.37219103452975,0.00417516323020821,0.0,0.0018556281023147595,0.0,1.0633649950866135
10092016,Southeast Mo. St.,W 3 - 0,3,0.34461823351914883,0.02276292296518033,1.4064754435235436,0.20605932353385378,24.358823661468648,0.5043233066505531,0.16291285682575127,8.297399635226524,0.0033361685437800744,0.0,0.001482741575013366,0.0,0.8496829109572086
10112016,@ Jackson St.,W 3 - 0,3,0.4761916571559742,0.018193073970765868,1.5256305099323333,0.2650703963570176,24.086028337579545,0.6038345883133961,0.13020672518873946,7.033143483479803,0.0026664045381507664,0.0,0.0011850686836225627,0.0,1.0806187798111815
