Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Air Force,L 2 - 3,5.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,9.0,6.0,0.0,0.0,0.0,0.0
8272016,Grand Canyon @ USAFA,L 0 - 3,2.0,0.0,0.0,1.0,0.0,1.888888888888889,0.0,0.4444444444444445,6.222222222222221,3.2222222222222223,0.0,0.0,0.0,0.0
8272016,Montana St. @ USAFA,L 1 - 3,1.0,0.0,0.0,0.5901639344262295,0.0,1.5245901639344261,0.0,0.26229508196721313,3.672131147540983,2.721311475409836,0.0,0.0,0.0,0.0
9012016,"The Citadel @ Statesboro, Ga.",W 3 - 0,3.0,0.0,0.0,0.3902439024390244,0.0,1.3468834688346882,0.0,0.1734417344173442,3.1056910569105685,2.4769647696476964,0.0,0.0,0.0,0.0
9012016,@ Ga. Southern,L 0 - 3,1.0,0.0,0.0,0.2741551642075203,0.0,0.9462160875773441,0.0,0.1218467396477868,2.1818181818181817,2.632555925749643,0.0,0.0,0.0,0.0
9022016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,0.0,0.0,0.0,0.19984387197501957,0.0,0.6897389192471161,0.0,0.08881949865556427,1.590424147801197,1.91898690259346,0.0,0.0,0.0,0.0
9022016,"Charleston So. @ Statesboro, Ga.",L 2 - 3,0.0,0.0,0.0,0.14926871932751337,0.0,0.5151843993456536,0.0,0.06634165303445039,1.187930224648127,1.43334251145916,0.0,0.0,0.0,0.0
9072016,Alcorn,W 3 - 0,1.0,0.0,0.0,0.1133966390742228,0.0,0.3913759001381161,0.24031880500416802,0.29071731125937816,0.9024482526323562,1.0888833519436216,0.0,0.0,0.0,0.24031880500416802
9072016,"North Dakota @ Jacksonville, Ala",L 0 - 3,0.0,0.0,0.0,0.08720145288444996,0.0,0.30096612558035846,0.1848039688204657,0.22356017010244347,0.6939782292054141,0.8373458956664801,0.0,0.0,0.0,0.1848039688204657
9092016,New Orleans,W 3 - 2,0.0,0.0,0.0,0.0676632654009402,0.0,0.23353224239074497,0.14339715194901392,0.1734697143494318,0.5384868204824823,0.6497318071746531,0.0,0.0,0.0,0.14339715194901392
9092016,Jackson St.,W 3 - 0,1.0,0.0,0.0,0.052858929554787645,0.0,0.18243672214395457,0.11202267446472933,0.13551553204463493,0.6394632671041094,0.5075742002908514,0.0,0.0,0.0,0.11202267446472933
9102016,UAB,W 3 - 1,0.0,0.0,0.0,0.041507048304329414,0.0,0.14325696532813692,0.08796490203927229,0.10641247906341868,0.5021333753840752,0.39856854890841314,0.0,0.0,0.0,0.08796490203927229
9102016,Mississippi Val.,W 3 - 0,1.0,0.0,0.0,0.032722714802063346,0.0,0.11293881428212138,0.0693484725995876,0.08389190140050462,0.3958645075124902,0.31421759647606307,0.0,0.0,0.0,0.0693484725995876
9162016,Nicholls St.,W 3 - 0,0.0,0.0,0.0,0.025877098450538892,0.0,0.0893119300688738,0.05484072038976642,0.06634165303445036,0.3130493571801345,0.2484830408505739,0.0,0.0,0.0,0.05484072038976642
9162016,Kennesaw St.,L 1 - 3,0.0,0.0,0.0,0.02051294436722186,0.0,0.07079814826742542,0.04347259599308829,0.05258946015629799,0.24815626297147447,0.19697412377622237,0.0,0.0,0.0,0.04347259599308829
9172016,Evansville,W 3 - 2,0.0,0.0,0.0,0.016291533336625155,0.0,0.05622841714099098,0.03452625981781249,0.04176694130075699,0.19708755401064015,0.15643831750846132,0.0,0.0,0.0,0.03452625981781249
9172016,ULM,L 2 - 3,0.0,0.0,0.0,0.012958165907747206,0.0,0.044723669834377505,0.027461933364332405,0.03322111821222005,0.15676199228469986,0.12442988825651005,0.0,0.0,0.0,0.027461933364332405
9202016,@ Alcorn,W 3 - 0,2.0,0.0,0.0,0.4176569376771497,0.0,0.035614845882887144,0.02186878957023828,0.026455007148718714,1.3468482825207428,0.09908738057255977,0.0,0.0,0.0,0.02186878957023828
9232016,Morehead St.,W 3 - 1,0.0,0.0,0.0,0.3329041335104761,0.0,0.028387722887334575,0.017431077485011732,0.021086639385996465,1.0735398362022026,0.07898012841541627,0.0,0.0,0.0,0.017431077485011732
9242016,Eastern Ky.,W 3 - 0,0.0,0.0,0.0,0.2655467288045815,0.0,0.022643957200085132,0.013904199857399475,0.016820121911333977,0.8563275821744346,0.06299986281371774,0.0,0.0,0.0,0.013904199857399475
9302016,@ Tennessee St.,L 2 - 3,1.0,0.0,0.0,0.21194297568608159,0.0,0.018073006178231307,0.011097472394321555,0.013424781036991178,0.8853295617873226,0.050282594150803495,0.0,0.0,0.0,0.011097472394321555
10012016,@ Belmont,W 3 - 1,3.0,0.0,0.0,0.16923928291222465,0.0,0.014431535632501437,0.008861479197758221,0.010719866080011926,1.1099208405661865,0.24163802921574531,0.0,0.0,0.0,0.008861479197758221
10052016,@ Tennessee Tech,W 3 - 1,2.0,0.0,0.0,0.1351904374213717,0.0,0.011528089585630445,0.007078659447917017,0.008563161929768824,1.4901813342154098,0.39421105555481323,0.0,0.0,0.0,0.007078659447917017
10092016,Southeast Mo. St.,W 3 - 0,0.0,0.0,0.0,0.1080240603485477,0.0,0.009211532034770539,0.00565621023183199,0.006842403491842683,1.1907309529284558,0.31499475604615396,0.0,0.0,0.0,0.00565621023183199
