Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Air Force,L 2 - 3,5,10.0,4.0,29.0,0.207,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,11.5
8272016,Grand Canyon @ USAFA,L 0 - 3,3,10.555555555555555,4.555555555555555,25.11111111111111,0.24366666666666664,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,3.0,0.0,12.055555555555557
8272016,Montana St. @ USAFA,L 1 - 3,4,13.60655737704918,5.967213114754098,29.983606557377044,0.25445901639344265,0.0,0.40983606557377045,0.0,4.852459016393442,0.0,0.0,3.4098360655737703,0.40983606557377045,15.721311475409834
9012016,"The Citadel @ Statesboro, Ga.",W 3 - 0,3,12.723577235772357,4.284552845528455,29.98915989159891,0.28106504065040655,0.0,1.287262872628726,0.3387533875338753,4.563685636856368,0.0,0.0,3.6097560975609753,0.27100271002710025,15.815718157181571
9012016,@ Ga. Southern,L 0 - 3,3,11.020942408376962,4.497382198952879,26.422655878153257,0.23047453593526895,0.0,1.2018086625416466,0.5354593050928129,3.801047120418848,0.0,0.0,2.535935268919562,0.19038553069966682,13.490718705378391
9022016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3,11.286321450255876,4.3625639691213465,25.223870240263683,0.2666673605689999,0.27105559892445136,0.8760516957238268,0.39032006245121,2.770752016653656,0.0,0.0,2.932778211466736,0.13878046664931912,13.628762251713072
9022016,"Charleston So. @ Statesboro, Ga.",L 2 - 3,5,13.997667676260507,4.270808700863284,29.72253445846358,0.30521868774396266,0.4555319803696085,0.6543463824686998,0.7976871122916699,2.575695243031373,0.0,0.25307332242756025,2.949790252830372,0.35673215529388896,16.379982507571953
9072016,Alcorn,W 3 - 0,3,13.998228177514466,3.244453057470416,27.38602659579377,0.40009206094331085,0.34605907920600204,0.7374134467791896,1.0866255087068462,2.677663655183657,0.0,0.19225504400333446,3.6828130142822424,0.27100271002710025,16.769303175438107
9072016,"North Dakota @ Jacksonville, Ala",L 0 - 3,3,13.074617633196352,4.112003032559207,27.758862459128753,0.33146232098409145,0.2661177151014707,1.0290772042973868,1.297619547469782,2.521119988929503,0.0,0.1478431750563726,3.756084781555795,0.43940470058504494,16.129580403328006
9092016,New Orleans,W 3 - 2,5,15.074421401095716,3.6387917516581596,30.501587865342962,0.36922454468249516,0.20649189880658012,1.0225622226053794,1.0068774421251963,2.4043588604354524,0.0,0.3387757714795454,3.810735949746297,0.3409525402461315,18.341127370053787
9092016,Jackson St.,W 3 - 0,3,13.96416699345548,2.8426449082188157,26.89113472942413,0.4446594442810531,0.1613126512292103,1.01762573721842,0.7865784110215436,2.3158874522528556,0.0,0.48344785448684746,3.195762984307349,0.4851483586852221,17.063122077314418
9102016,UAB,W 3 - 1,4,13.971862420482973,3.0911962443349896,26.69975636229135,0.4318470976699685,0.12666945893655213,1.0138404680587807,0.6176543561589544,3.107080321794436,0.0,0.8091396536018686,2.9389632436413726,0.5957168991955077,17.264324163964304
9102016,Mississippi Val.,W 3 - 0,3,12.919643594690179,2.648626464517407,23.588777201796432,0.48161362172986744,0.09986180054340615,1.2225460871983307,0.4869372352052643,3.2960531484474846,0.0,0.8495323339685025,2.3169765127671695,0.4696425063092438,16.150210272240592
9162016,Nicholls St.,W 3 - 0,3,12.308851976288931,2.9313348164214403,24.51160830246341,0.4256286523932419,0.28817138347701077,0.9667885335955526,0.38506960228878395,3.443319355018102,0.0,0.6718095358528396,2.25066478979511,0.3713929435816805,15.072782440634873
9162016,Kennesaw St.,L 1 - 3,4,12.45212246315022,2.945568662058294,25.649316179235473,0.4064273356414012,0.22843533129450133,0.7663795630881707,0.30524718002506873,3.351422138141984,0.0,0.5325477916567363,1.7841166277037033,0.7089925863122328,14.643108131746974
9172016,Evansville,W 3 - 2,5,13.593834301840744,3.779940406376639,28.19099483750255,0.3822616653653048,0.18142504305691756,0.6086643622214488,0.6540146763094633,2.867516991526203,0.0,0.6287459713646791,2.240128906724683,1.1804648330158483,15.95130908878921
9172016,ULM,L 2 - 3,5,13.881546136018562,4.234180911959713,31.425633456395666,0.34599262613441734,0.14430414615833345,0.48412716131927513,0.5201984679162927,2.8946239885289664,0.0,0.5000999256745803,2.6002114637274474,1.1435404021471733,16.16587895487614
9202016,@ Alcorn,W 3 - 0,3,12.68365766859273,3.779147577750223,27.876572567937433,0.3628986528092666,0.11491386875725962,0.3855254790574503,0.41425017964674915,2.5087478645505317,0.0,0.6019140609463483,2.477967010689356,0.9106367016425148,14.910080713941205
9232016,Morehead St.,W 3 - 1,4,11.936153463970522,4.635661732043742,27.901619011644495,0.29656292363885906,0.09159503519738867,0.30729293344347924,0.7360375890196207,2.4055104841917387,0.0,0.6826954309907763,2.178051368635334,0.7258462502482816,14.015167512722444
9242016,Eastern Ky.,W 3 - 0,3,11.342073495464954,4.304713815941199,26.100530067562175,0.30049568051078757,0.07306236097138055,0.24511751296146655,0.5871130886250189,2.5257951754253734,0.0,0.544563795461944,2.1420257477782374,0.7813165289706812,13.202767677777485
9302016,@ Tennessee St.,L 2 - 3,5,11.878607448632431,4.44506556918919,29.10816458616571,0.2842466737742698,0.058313857845790414,0.19563763908406534,0.4685973562077099,3.227104577872008,0.0,0.43463714194742437,2.3152180149364967,0.8254603783222534,13.666491237132172
10012016,@ Belmont,W 3 - 1,4,11.701579724860196,4.556877481644737,28.280424021590918,0.27533155706891554,0.04656439050985296,0.15621925492953317,0.3741812168222999,2.7783726047512673,0.0,0.3470635343874313,2.8561659028474,0.6591410828666874,13.632945465600862
10052016,@ Tennessee Tech,W 3 - 1,4,10.956867776457495,4.6460282384984,27.821630981176952,0.2430748355796221,0.03719621244526014,0.1247898776463018,0.5000881970872932,2.8229612889356486,0.0,0.27723865416741833,2.8851035399372784,0.5265300690346251,12.801448078239856
10092016,Southeast Mo. St.,W 3 - 0,3,10.96553515168828,3.913362675500868,27.05367823061187,0.27802491554992304,0.02972167243900772,0.5016113914036333,0.399595996670798,2.4566391236331624,0.0,0.6234257456515615,2.9081918634750434,0.4207244020924346,13.544668220481
10112016,@ Jackson St.,W 3 - 0,3,10.771695817049055,4.131514293913475,25.436834320899692,0.27500853688352733,0.02375479572833747,0.6016671129515926,0.5201321701250333,2.3649649637224437,0.0,0.6990262069890167,2.525106234191396,0.33626042579340015,13.334942254085364
10142016,@ Austin Peay,L 0 - 3,3,10.215676187423076,3.703919107979233,22.741320766888343,0.3201432407790718,0.018989434161073817,0.48096890240349194,0.41579038239690347,2.091144399101676,0.0,0.5587971492698711,2.2191603225732153,0.2688044675105828,12.365022400383047
10152016,@ Murray St.,L 0 - 3,3,8.969527948375957,3.7632788093346123,21.790758294478568,0.2559594056322356,0.015182342345672489,0.38454197592053085,0.3324307547050625,1.6719018530040237,0.0,0.44676684676534295,2.17522202176594,0.4153980154586729,10.888447781944802
10182016,@ Mississippi Val.,W 3 - 0,3,8.574858957848203,3.409939590019189,20.630362102915715,0.26718924617648304,0.012139989109530694,0.307484529958798,0.46620335760982373,1.5372610492126957,0.0,0.35724030790127675,2.540884912308194,0.3321574016032096,10.510026251862376
