Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Air Force,L 2 - 3,4.0,1.0,0.0,5.0,0.2,16.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,4.0
8272016,Grand Canyon @ USAFA,L 0 - 3,2.0,1.5555555555555554,0.0,3.333333333333333,0.6444444444444445,12.11111111111111,0.0,0.5555555555555556,1.4444444444444444,0.0,0.0,2.666666666666667,0.5555555555555556,2.888888888888889
8272016,Montana St. @ USAFA,L 1 - 3,2.0,1.7377049180327866,0.0,4.016393442622951,0.5442622950819672,9.19672131147541,0.0,0.3278688524590164,0.8524590163934426,0.0,0.0,1.9836065573770492,0.3278688524590164,2.7295081967213113
9012016,"The Citadel @ Statesboro, Ga.",W 3 - 0,0.0,1.1490514905149052,0.0,2.655826558265583,0.3598915989159892,6.08130081300813,0.0,0.21680216802168026,0.5636856368563685,0.0,0.0,1.3116531165311653,0.21680216802168026,1.8048780487804876
9012016,@ Ga. Southern,L 0 - 3,2.0,1.4021894336030463,0.29747739171822934,2.7582103760114234,0.351891956211328,5.75963826749167,0.0,0.1523084245597335,0.6934792955735363,0.0,0.0,1.5164207520228463,0.1523084245597335,2.160399809614469
9022016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,1.2931737357966866,0.21684447913956106,2.281637609506462,0.5275652701882211,7.18006765547749,0.0,0.11102437331945532,0.5055078497701447,0.0,0.0,2.460664411484083,0.11102437331945532,2.5235059415387284
9022016,"Charleston So. @ Statesboro, Ga.",L 2 - 3,4.0,1.4720526068576798,0.16196692635363857,2.7165092888032265,0.5205892356780746,7.640643980499181,0.0,0.08292706629306298,1.389870588425843,0.0,0.0,2.3440825383456696,0.08292706629306298,2.6440938760305146
9072016,Alcorn,W 3 - 0,2.0,1.1182906834743718,0.12304322816213406,2.3039998277394806,0.39548185266188646,6.525409964655832,0.0,0.06299813281901266,1.0558585495049047,0.0,0.0,2.021074228903469,0.3033169378231807,2.1288277979261063
9072016,"North Dakota @ Jacksonville, Ala",L 0 - 3,3.0,1.0909649487486852,0.32562459306166064,2.46477932040632,0.30412358270140233,7.7900674224015525,0.0,0.04844525160247219,0.8119499864279965,0.0,0.0,2.016205977476979,0.23324922042293794,2.0990679374871744
9092016,New Orleans,W 3 - 2,5.0,1.9668157194022888,0.47672383165449683,4.601222271436125,0.31059357645001195,11.422033305078358,0.0,0.03759070300052233,0.6300260558360978,0.0,0.0,2.236632947686769,0.4050459048698705,3.0851321932456726
