Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Air Force,L 2 - 3,5,1.0,0.0,3.0,0.333,2.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,2.0
8272016,Grand Canyon @ USAFA,L 0 - 3,3,1.0,0.0,1.888888888888889,0.7035555555555555,2.0,0.4444444444444445,0.4444444444444445,11.11111111111111,0.0,0.0,0.0,0.0,1.4444444444444444
8272016,Montana St. @ USAFA,L 1 - 3,4,0.5901639344262295,0.0,1.1147540983606559,0.4152131147540983,2.0,0.26229508196721313,0.26229508196721313,13.524590163934423,0.0,0.0,0.0,0.0,0.8524590163934426
9012016,"The Citadel @ Statesboro, Ga.",W 3 - 0,3,0.3902439024390244,0.0,1.075880758807588,0.2745582655826558,2.6775067750677506,0.1734417344173442,0.1734417344173442,12.33062330623306,0.6775067750677506,0.0,0.0,0.0,0.5636856368563685
9012016,@ Ga. Southern,L 0 - 3,3,0.2741551642075203,0.0,0.7558305568776773,0.19288338886244646,3.6658733936220846,0.1218467396477868,0.1218467396477868,10.744883388862446,1.368396001903855,0.0,0.0,0.0,0.396001903855307
9022016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3,0.4708994708994709,0.0,0.8220140515222483,0.41165686529620954,2.943273484257091,0.08881949865556427,0.08881949865556427,9.458756180067654,0.997484604041981,0.0,0.0,0.0,0.5597189695550351
9022016,"Charleston So. @ Statesboro, Ga.",L 2 - 3,5,0.35172737726956155,0.0,0.6139842244213732,0.30747749469558316,2.451482807210768,0.06634165303445039,0.31941497546201064,12.63261042095204,0.7450478612267375,0.0,0.0,0.0,0.41806903030401193
9072016,Alcorn,W 3 - 0,3,0.2672006742768903,0.0,0.4664322693170179,0.2335848706046652,2.8236206085102853,0.29071731125937816,0.2426535502585446,12.961219850563998,0.5659988495458168,0.0,0.0,0.0,0.5579179855362685
9072016,"North Dakota @ Jacksonville, Ala",L 0 - 3,3,0.20547599292954802,0.0,0.35868410112236637,0.17962560667446886,2.4023552009159186,0.22356017010244347,0.18659937633835036,13.663193140549774,0.6662552683915431,0.0,0.0,0.0,0.4290361630319915
9092016,New Orleans,W 3 - 2,5,0.1594374426483091,0.0,0.27831804088746104,0.1393790435272304,2.760320379064062,0.1734697143494318,0.14479028395962903,15.53112182804066,1.1891495619675878,0.0,0.0,0.0,0.3329071569977409
