Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Air Force,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Grand Canyon @ USAFA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Montana St. @ USAFA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,"The Citadel @ Statesboro, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,@ Ga. Southern,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Charleston So. @ Statesboro, Ga.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072016,Alcorn,W 3 - 0,2.0,0.7209564150125041,0.0,0.7209564150125041,0.24031880500416802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209564150125041
9072016,"North Dakota @ Jacksonville, Ala",L 0 - 3,1.0,0.7854168674869793,0.23100496102558213,1.0164218285125615,0.1848039688204657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854168674869793
9092016,New Orleans,W 3 - 2,0.0,0.6094378957833092,0.1792464399362674,0.7886843357195766,0.14339715194901392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094378957833092
9092016,Jackson St.,W 3 - 0,0.0,0.4760963664750997,0.14002834308091167,0.6161247095560113,0.11202267446472933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760963664750997
9102016,UAB,W 3 - 1,0.0,0.3738508336669072,0.10995612754909036,0.48380696121599753,0.08796490203927229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738508336669072
9102016,Mississippi Val.,W 3 - 0,1.0,0.29473100854824724,0.0866855907494845,0.38141659929773175,0.0693484725995876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29473100854824724
9162016,Nicholls St.,W 3 - 0,0.0,0.2330730616565073,0.06855090048720804,0.3016239621437153,0.05484072038976642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330730616565073
9162016,Kennesaw St.,L 1 - 3,0.0,0.18475853297062522,0.05434074499136037,0.23909927796198555,0.04347259599308829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18475853297062522
9172016,Evansville,W 3 - 2,0.0,0.14673660422570306,0.04315782477226562,0.18989442899796863,0.03452625981781249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14673660422570306
9172016,ULM,L 2 - 3,0.0,0.11671321679841272,0.03432741670541552,0.1510406335038282,0.027461933364332405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11671321679841272
9202016,@ Alcorn,W 3 - 0,0.0,0.09294235567351268,0.027335986962797855,0.12027834263631053,0.02186878957023828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09294235567351268
9232016,Morehead St.,W 3 - 1,0.0,0.07408207931129986,0.02178884685626467,0.09587092616756453,0.017431077485011732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07408207931129986
9242016,Eastern Ky.,W 3 - 0,0.0,0.059092849393947766,0.01738024982174935,0.07647309921569712,0.013904199857399475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059092849393947766
9302016,@ Tennessee St.,L 2 - 3,0.0,0.04716425767586661,0.01387184049290195,0.06103609816876856,0.011097472394321555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716425767586661
10012016,@ Belmont,W 3 - 1,0.0,0.03766128659047244,0.011076848997197783,0.04873813558767023,0.008861479197758221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766128659047244
10052016,@ Tennessee Tech,W 3 - 1,0.0,0.03008430265364732,0.008848324309896276,0.0389326269635436,0.007078659447917017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03008430265364732
10092016,Southeast Mo. St.,W 3 - 0,0.0,0.02403889348528596,0.007070262789789992,0.03110915627507595,0.00565621023183199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403889348528596
10112016,@ Jackson St.,W 3 - 0,0.0,0.019212882634719423,0.00565084783374101,0.02486373046846043,0.004520678266992805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019212882634719423
10142016,@ Austin Peay,L 0 - 3,0.0,0.015358657426854544,0.0045172521843689865,0.01987590961122353,0.0036138017474951862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015358657426854544
10152016,@ Murray St.,L 0 - 3,0.0,0.012279480949590606,0.003611612043997239,0.015891092993587846,0.002889289635197789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012279480949590606
10182016,@ Mississippi Val.,W 3 - 0,1.0,0.009818825159163314,0.002887889752695094,0.012706714911858409,0.0023103118021560736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009818825159163314
10212016,Eastern Ill.,L 2 - 3,0.0,0.007852016638559072,0.0023094166583997287,0.010161433296958802,0.0018475333267197814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007852016638559072
