Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,ULM,L 2 - 3,5,9.733494550337923,4.714855280543302,30.590514998419167,0.18023193900887055,0.5943193696322178,0.9898632881443491,0.6177166524117311,4.189710463805709,0.4899898805107538,0.5956699344746799,1.1391614631092835,0.3279500470279562,11.888608504511593
9202016,@ Alcorn,W 3 - 0,3,9.380435493727171,3.7545855427005472,28.02621772576904,0.23395330938146383,0.4732749533535833,1.8066037180994972,0.8992448836791049,4.151072328273426,0.797532092371551,0.6780194241029602,1.3144875647515242,0.2611567974059305,12.52230241830539
9232016,Morehead St.,W 3 - 1,4,8.89738693154284,4.616083934435633,31.267688700532275,0.1818112005226856,0.5801603434931187,1.4399996531019483,0.9196905601949256,4.526264958262293,0.8386177810726797,0.5404327057024655,1.0477458992724002,0.20816169805372015,11.401692239983454
9242016,Eastern Ky.,W 3 - 0,3,7.704152488742855,4.086764510077014,27.77386997298393,0.1593904669594068,0.46277491292216716,1.755638794014091,0.9359397890092738,3.812786115601983,0.8712706872351701,0.4310854768457921,0.8357526031182338,0.36837650945721223,10.308753061161855
9302016,@ Tennessee St.,L 2 - 3,5,8.36945835451258,3.867388218912132,29.636273620107364,0.17081777185192776,0.36935831429417015,1.804965998368572,1.1507329484277067,4.658024843731079,0.6953943771477304,0.34406576631183966,1.2726315798318975,0.2940153468983968,11.15480590910894
10012016,@ Belmont,W 3 - 1,4,8.496504115868214,3.289647601807822,27.694692556494363,0.21699494487869103,0.2949375229184277,1.4412893385874321,1.3218489721407032,4.323954873688831,0.5552816522873969,0.2747410872040746,1.6206733589158056,0.2347751621076317,11.022871221117624
10052016,@ Tennessee Tech,W 3 - 1,4,8.79898884739173,3.231374095379261,28.35967943487802,0.21880665032429428,0.23559974994693125,1.151319792789786,1.4582845512197045,4.661154373470829,0.8459410722081225,0.2194665867026028,1.8981767781902235,0.1875413102374446,11.118863615979231
10092016,Southeast Mo. St.,W 3 - 0,3,7.834637055332871,2.782981803573408,24.067474181677106,0.26104478420718297,0.18825622648918722,0.9199632840091697,1.5671417043471132,4.327347138679345,0.6759500980879226,0.1753650055333269,2.1195870027757264,0.3508040346074225,9.98975884626323
10112016,@ Jackson St.,W 3 - 0,3,7.8678350627924765,3.8303422587860703,24.254686613913822,0.20863783952652273,0.15046219939390384,0.7352728866134401,1.6540416622364902,3.8601125485690964,0.5402474082028593,0.14015899989785457,2.6978542340534832,0.2803771624856169,10.092194066330514
10142016,@ Austin Peay,L 0 - 3,3,7.091922999917582,3.262557783749235,22.197531922577813,0.20971352267404508,0.521491125637021,0.5877725167770071,1.3222304920620411,3.486962261313126,0.43187037708435666,0.11204222217189047,2.357253986158167,0.2241317386256448,8.970364731945564
10152016,@ Murray St.,L 0 - 3,3,7.273978583324837,3.009434211755916,21.756960301245414,0.2278145838195986,0.6174248540320741,0.4699330951829387,1.0571434525165293,2.9883642730873525,0.3452869558004038,0.08957946612598518,1.88466052805918,0.3796814871148822,8.77582140866335
10182016,@ Mississippi Val.,W 3 - 0,3,7.018689064915418,2.807156106646317,19.801786384628915,0.24889243755424184,0.49370056564687165,0.7765395392610809,1.0456926128680917,3.391471140550105,0.27609572934407683,0.07162885136212256,1.506997916716215,0.30359802286890947,8.620356413896728
10212016,Eastern Ill.,L 2 - 3,5,8.01649528226722,3.246404589422083,22.846140016771848,0.23909879511576218,0.7954273521048487,0.6209909315970117,1.2368498918562987,3.112745605565423,0.22079100355724499,0.05728087867736176,1.4054411819376702,0.44309427829503045,9.397487683510427
10222016,SIUE,L 1 - 3,4,7.812944241830782,3.9980541686473017,22.876950154520614,0.19121976472384544,0.6361446993104213,0.6968866996877412,1.1894211996078936,3.0901685353932025,0.17657806988494879,0.04581050330495027,1.5245003336410732,0.3543655818300368,9.31789161164401
10282016,@ Eastern Ky.,L 2 - 3,5,7.8503924804037695,3.598047187191171,23.70237758735139,0.19738191447660197,0.5087896330998026,0.5573711902820373,1.1514994037587603,3.07211695089118,0.1412274463461251,0.036639319943887985,1.8198928094513458,0.2834222065482027,9.354349395355367
10292016,@ Morehead St.,L 0 - 3,3,7.279861963477872,3.078025746320655,21.760363447762547,0.2151195848115608,0.406951021619236,0.6459671451727517,0.9210169159670136,2.8575235422984386,0.3131181429173263,0.02930564561969855,1.4556256453803402,0.2266928195876677,8.682947576960492
11042016,Belmont,L 2 - 3,5,7.624107762479163,3.262537545302888,23.809589609597065,0.20328816879844333,0.32550919740671547,0.5166917781398944,0.93682355141907,3.086163751788149,0.25045479671965115,0.023440799207721647,1.3644427222606605,0.18132550071563475,8.846461700957109
11052016,Tennessee St.,L 1 - 3,4,7.099019958835546,3.0099019347689775,23.24738661689319,0.1912244179903735,0.2603743306241833,0.41330099715768753,0.7493637877424788,3.269023722451147,1.0007442793409165,0.018750260980737787,1.6917201271680373,0.14504200265326897,8.376931280557988
11082016,Tennessee Tech,W 3 - 0,3,6.478964442669319,2.6077584190250667,21.397158751926206,0.19578138291688257,0.40835949441349134,0.530688415720262,0.5994302099092039,3.6153594684301242,1.0005953630651152,0.014998686965373471,1.5533199599568182,0.11602183014210238,7.801311525333363
11112016,@ UT Martin,L 0 - 3,3,6.383140457474374,3.0863620509784706,21.917895990436442,0.16501512211104788,0.3266610828804462,0.4245162777475559,0.6795701748328704,3.692312547446001,1.2005411765783034,0.01199797578584685,1.4426200437887695,0.09280993142188156,7.54096473290216
11172016,@ Murray St.,L 0 - 3,3,6.106440530571438,3.669240964800434,23.534736548156584,0.12540181348594182,0.4613638371387456,0.3395909743287372,0.7436727818545495,4.1539698910555485,0.9603705894133804,0.009597757496383273,1.3540730469163311,0.07424312491895135,7.132665785854724
