Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Air Force,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Grand Canyon @ USAFA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Montana St. @ USAFA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,"The Citadel @ Statesboro, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,@ Ga. Southern,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924321751546881,0.0,0.0,0.0,0.0,0.0
9022016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.813166796773354,0.0,0.27105559892445136,1.4637002341920373,0.0,0.0,0.0,0.0,0.0
9022016,"Charleston So. @ Statesboro, Ga.",L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.6073759738261447,0.25307332242756025,0.20245865794204823,1.3463500753146205,0.25307332242756025,0.0,0.0,0.0,0.25307332242756025
9072016,Alcorn,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.9420497156163389,0.19225504400333446,0.15380403520266758,1.2631156391019072,0.19225504400333446,0.0,0.0,0.0,0.19225504400333446
9072016,"North Dakota @ Jacksonville, Ala",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.7244315577762258,0.1478431750563726,0.1182745400450981,1.20233462114595,0.1478431750563726,0.0,0.0,0.0,0.1478431750563726
9092016,New Orleans,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.5621168356401347,0.11471772155921116,0.09177417724736896,0.9329418705802847,0.11471772155921116,0.0,0.0,0.0,0.11471772155921116
9092016,Jackson St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.43912888390173904,0.08961813957178347,0.07169451165742681,0.7288195200675291,0.08961813957178347,0.0,0.0,0.0,0.08961813957178347
9102016,UAB,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.34482241599394736,0.07037192163141784,0.05629753730513429,0.5722996526675056,0.07037192163141784,0.0,0.0,0.0,0.07037192163141784
9102016,Mississippi Val.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2718460125903834,0.05547877807967008,0.04438302246373608,0.45118116273291703,0.05547877807967008,0.0,0.0,0.0,0.05547877807967008
9162016,Nicholls St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2149756239278844,0.04387257631181314,0.03509806104945053,0.35679372685582045,0.04387257631181314,0.0,0.0,0.0,0.04387257631181314
9162016,Kennesaw St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1704125762929061,0.03477807679447063,0.027822461435576516,0.28283270953103246,0.03477807679447063,0.0,0.0,0.0,0.03477807679447063
9172016,Evansville,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.13534293848582496,0.02762100785424999,0.0220968062834,0.22462784637468808,0.02762100785424999,0.0,0.0,0.0,0.02762100785424999
9172016,ULM,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.10765077878818305,0.021969546691465926,0.01757563735317275,0.17866733846834668,0.021969546691465926,0.0,0.0,0.0,0.021969546691465926
9202016,@ Alcorn,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.28939462917811837,0.017495031656190624,0.013996025324952506,0.1422783449439703,0.017495031656190624,0.0,0.0,0.0,0.017495031656190624
9232016,Morehead St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.23066938335787618,0.013944861988009385,0.011155889590407515,0.11340659011748637,0.013944861988009385,0.0,0.0,0.0,0.013944861988009385
9242016,Eastern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.18399741553262036,0.01112335988591958,0.008898687908735669,0.09046072427224101,0.01112335988591958,0.0,0.0,0.0,0.01112335988591958
9302016,@ Tennessee St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.14685535740577796,0.008877977915457245,0.0071023823323658,0.07220015539745606,0.008877977915457245,0.0,0.0,0.0,0.008877977915457245
10012016,@ Belmont,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.11726595466878911,0.007089183358206578,0.005671346686565265,0.057652783660615,0.007089183358206578,0.0,0.0,0.0,0.007089183358206578
10052016,@ Tennessee Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.09367349845443726,0.0056629275583336145,0.004530342046666894,0.04605375836814812,0.0056629275583336145,0.0,0.0,0.0,0.0056629275583336145
10092016,Southeast Mo. St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0748499068655432,0.004524968185465593,0.0036199745483724765,0.03679930376829894,0.004524968185465593,0.0,0.0,0.0,0.004524968185465593
10112016,@ Jackson St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05982315603285157,0.0036165426135942452,0.0028932340908753977,0.029411532805055197,0.0036165426135942452,0.0,0.0,0.0,0.0036165426135942452
10142016,@ Austin Peay,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.04782225432645245,0.0028910413979961504,0.0023128331183969214,0.02351139416920369,0.0028910413979961504,0.0,0.0,0.0,0.0028910413979961504
10152016,@ Murray St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.03823462198859755,0.0023114317081582327,0.0018491453665265868,0.018797718366596824,0.0023114317081582327,0.0,0.0,0.0,0.0023114317081582327
10182016,@ Mississippi Val.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.03057287762193701,0.00184824944172486,0.0014785995533798883,0.015030888584827418,0.00184824944172486,0.0,0.0,0.0,0.00184824944172486
