Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Air Force,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Grand Canyon @ USAFA,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666665,0.5555555555555556,0.0,0.0,0.0,0.0
8272016,Montana St. @ USAFA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836065573770489,0.3278688524590164,0.0,0.0,0.0,0.0
9012016,"The Citadel @ Statesboro, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504065040650405,0.21680216802168026,0.0,0.0,0.0,0.0
9012016,@ Ga. Southern,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45692527367920033,0.1523084245597335,0.0,0.0,0.0,0.0
9022016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33307311995836586,0.11102437331945532,0.0,0.0,0.0,0.0
9022016,"Charleston So. @ Statesboro, Ga.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487811988791889,0.08292706629306298,0.0,0.0,0.0,0.0
9072016,Alcorn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899439845703797,0.06299813281901266,0.0,0.0,0.0,0.0
9072016,"North Dakota @ Jacksonville, Ala",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453357548074166,0.04844525160247219,0.0,0.0,0.0,0.0
9092016,New Orleans,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112772109001567,0.03759070300052233,0.0,0.0,0.0,0.0
9092016,Jackson St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30689250198857054,0.029366071974882023,0.0,0.0,0.0,0.0
9102016,UAB,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705009863746367,0.23781753289950006,0.0,0.0,0.0,0.0
9102016,Mississippi Val.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528599682414682,0.18748708043373313,0.0,0.0,0.0,0.0
9162016,Nicholls St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8364177266884778,0.14826464331993308,0.0,0.0,0.0,0.0
9162016,Kennesaw St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4922077412347177,0.5321173304263983,0.0,0.0,0.0,0.0
9172016,Evansville,W 3 - 2,5.0,0.0,0.2057925451863556,0.2057925451863556,-0.2057925451863556,0.2057925451863556,0.0,0.0,3.448840509269154,0.6284040958465364,0.0,0.0,0.0,0.0
9172016,ULM,L 2 - 3,5.0,0.0,0.1636858783026481,0.1636858783026481,-0.1636858783026481,0.3682932261809582,0.0,0.0,3.3570044430472428,0.49982800039950925,0.0,0.0,0.0,0.0
