Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Air Force,L 2 - 3,5,18.0,10.0,48.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.5
8272016,Grand Canyon @ USAFA,L 0 - 3,3,12.999999999999998,6.111111111111111,31.333333333333336,0.25922222222222224,0.0,0.0,0.0,0.0,0.0,0.0,2.111111111111111,0.5555555555555556,14.055555555555555
8272016,Montana St. @ USAFA,L 1 - 3,4,11.770491803278686,6.0655737704918025,29.967213114754095,0.21159016393442623,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,3.2950819672131146,0.3278688524590164,14.237704918032785
9012016,"The Citadel @ Statesboro, Ga.",W 3 - 0,3,9.476964769647696,5.365853658536585,23.203252032520325,0.17378861788617886,0.0,0.0,0.0,0.0,0.0,0.5420054200542005,3.5338753387533877,0.21680216802168026,11.78590785907859
9012016,@ Ga. Southern,L 0 - 3,3,8.442646358876726,4.959543074726321,20.762970014278917,0.16165492622560684,0.0,0.0,0.0,0.0,0.0,0.678248453117563,3.375059495478344,0.4497858162779629,10.80842455973346
9022016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3,8.051608986035216,4.157342354063666,17.845606730852634,0.2533652528406627,0.0,0.0,0.0,0.27105559892445136,0.0,0.49440541243819924,3.8155087171480613,0.3278688524590164,10.453768757047445
9022016,"Charleston So. @ Statesboro, Ga.",L 2 - 3,5,10.06313470789265,5.889036458755123,24.71765925398034,0.2173364053060365,0.0,0.0,0.0,0.4555319803696085,0.0,0.36928459208629594,3.6091252166307637,0.24489399264670159,12.236981908294327
9072016,Alcorn,W 3 - 0,3,9.086687030320928,5.675384279381955,22.862960604634424,0.1792851895942342,0.24031880500416802,0.0,0.0,0.8266966892143381,0.0,0.28053856020966567,3.2224221674679856,0.18604136098114676,10.978436674264588
9072016,"North Dakota @ Jacksonville, Ala",L 0 - 3,3,9.2976668572858,5.981377082297199,24.280647150973312,0.16166293234518897,0.1848039688204657,0.0,0.0,1.0977355747935664,0.0,0.2157327610422589,2.4780266602640717,0.1430648836385507,10.752412948460096
9092016,New Orleans,W 3 - 2,5,8.110681952114758,5.537433597080848,21.75312734848686,0.12544105097952302,0.3674552018693482,0.0,0.0,0.8517790825771429,0.0,0.39145414921953525,3.0430950887163766,0.33506809471875176,10.023683645692483
