Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Youngstown St. @ Fort Wayne, Ind.",L 0 - 3,3,34.0,15.0,100.0,0.19,33.0,3.0,7.0,43.0,7.0,0.0,12.0,7.0,43.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,15.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,4.0,10.0,4.0,24.0,0.25,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,11.0,7.0,1.0,16.0,0.375,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0,1.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,5,41.22222222222222,21.66666666666667,141.66666666666666,0.1477777777777778,39.111111111111114,2.4444444444444446,6.4444444444444455,55.77777777777778,5.333333333333334,2.2222222222222223,13.111111111111109,4.777777777777779,52.444444444444436,3.2222222222222214,1.5555555555555554,12.777777777777775,0.08777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,3.1111111111111107,0.5555555555555556,4.777777777777779,0.0,0.0,1.1111111111111112,0.0,2.7777777777777777,0.0,1.0,13.555555555555555,1.5555555555555554,0.0,0.0,0.0,0.0,7.4444444444444455,3.5555555555555562,21.66666666666667,0.1438888888888889,1.1111111111111112,0.0,1.0,4.111111111111112,0.0,0.0,2.555555555555556,1.5555555555555554,8.722222222222221,12.777777777777775,6.222222222222222,33.44444444444444,0.2061111111111111,0.0,0.0,0.4444444444444445,2.0,0.4444444444444445,0.0,3.6666666666666665,0.0,14.611111111111109,4.777777777777779,2.1111111111111107,12.111111111111109,0.16666666666666669,0.4444444444444445,0.0,0.0,1.4444444444444444,0.4444444444444445,0.0,0.4444444444444445,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.3333333333333337,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,3.5555555555555562,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.8888888888888891,1.3333333333333337,0.8888888888888891,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,1.5555555555555554,0.0,0.4444444444444445,9.444444444444443,0.5555555555555556,0.0,0.0,0.0,0.0
8272016,@ Purdue Fort Wayne,L 2 - 3,5,47.68852459016393,25.491803278688522,150.8196721311475,0.15237704918032785,45.622950819672134,4.311475409836065,8.721311475409836,61.60655737704917,6.4262295081967205,2.950819672131148,15.114754098360656,4.049180327868854,62.508196721311464,3.9508196721311473,2.557377049180328,13.278688524590164,0.0809016393442623,0.0,0.0,0.0,0.8196721311475409,0.0,0.4098360655737705,3.8852459016393435,0.3278688524590164,6.303278688524588,0.0,0.0,1.0655737704918034,0.0,2.4590163934426226,0.4098360655737705,1.0,11.688524590163931,1.7377049180327866,0.0,0.0,0.0,0.4098360655737705,9.721311475409836,4.147540983606556,24.26229508196721,0.2021311475409836,0.6557377049180328,0.4098360655737705,1.8196721311475408,3.2459016393442623,0.4098360655737705,0.0,3.147540983606557,1.3278688524590159,11.704918032786884,12.459016393442626,5.3114754098360635,32.85245901639344,0.22409836065573768,0.0,0.0,0.26229508196721313,2.4098360655737703,0.26229508196721313,0.0,4.6229508196721305,0.0,14.77049180327869,4.868852459016393,3.704918032786885,16.573770491803273,0.0807377049180328,0.26229508196721313,0.0,0.4098360655737705,1.6721311475409837,0.26229508196721313,0.4098360655737705,0.6721311475409836,0.0,5.614754098360655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.5245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.7868852459016393,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,2.098360655737705,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.5245901639344263,0.7868852459016393,0.5245901639344263,0.0,0.26229508196721313,0.26229508196721313,-0.26229508196721313,3.786885245901639,0.0,0.6721311475409836,9.672131147540982,0.7377049180327869,0.0,0.0,0.0,0.0
8312016,IUPUI,L 1 - 3,4,49.487804878048784,24.647696476964768,147.15447154471545,0.17325203252032514,47.10569105691058,3.86720867208672,7.799457994579946,62.7560975609756,6.620596205962058,2.967479674796748,13.382113821138212,3.355013550135502,63.013550135501355,4.644986449864498,1.6910569105691058,12.506775067750675,0.23811653116531165,0.0,0.0,0.0,0.8807588075880758,0.0,0.27100271002710025,3.924119241192411,0.5555555555555555,6.878048780487805,0.0,0.0,0.7046070460704608,0.0,1.6260162601626014,0.27100271002710025,0.6612466124661247,11.455284552845528,1.4878048780487805,0.0,0.0,0.0,0.27100271002710025,8.799457994579946,4.097560975609756,23.834688346883468,0.17769647696476967,0.7723577235772358,0.6097560975609756,1.880758807588076,3.1626016260162606,0.27100271002710025,0.0,2.08130081300813,0.8780487804878048,10.449864498644986,11.964769647696476,5.205962059620597,31.208672086720863,0.22067750677506773,0.0,0.0,0.1734417344173442,1.5934959349593496,0.8509485094850947,0.6775067750677506,3.3956639566395665,0.0,14.340108401084011,6.268292682926829,4.482384823848238,19.08943089430894,0.0957317073170732,0.1734417344173442,0.0,0.27100271002710025,1.1056910569105691,0.1734417344173442,0.27100271002710025,0.4444444444444445,0.0,6.7615176151761505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.3468834688346884,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,1.016260162601626,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,1.1978319783197833,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.1734417344173442,2.0650406504065044,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.6856368563685636,0.5203252032520326,0.5162601626016261,0.0,0.1734417344173442,0.1734417344173442,-0.1734417344173442,3.1815718157181565,0.3387533875338753,0.4444444444444445,11.815718157181573,0.4878048780487805,0.0,0.0,0.0,0.3387533875338753
9022016,@ Omaha,L 2 - 3,5,51.722513089005226,22.67015706806283,156.0328415040457,0.18715849595430745,48.859114707282245,4.799143265111852,8.454069490718705,69.9681104236078,5.841028081865778,2.97715373631604,12.970966206568301,4.141837220371253,65.98429319371728,3.8581627796287483,2.3779152784388384,13.248453117563065,0.12771775345073774,0.0,0.0,0.0,0.9162303664921466,0.0,0.1903855306996668,3.0542598762494046,0.6877677296525464,5.5756782484531175,0.0,0.0,0.4950023798191338,0.0,1.1423131841980008,0.1903855306996668,0.4645406949071871,9.534983341266065,1.045216563541171,0.0,0.0,0.0,0.1903855306996668,7.074250356972871,3.176106615897192,19.12422655878153,0.19920514040932893,0.5425987624940505,0.4283674440742504,1.618752974773917,2.8167539267015713,0.1903855306996668,0.0,1.7596382674916704,0.9143265111851498,8.382436934792956,8.702998572108521,3.9547834364588295,25.197049024274158,0.15503093764873868,0.0,0.0,0.1218467396477868,1.4169443122322705,0.5978105663969538,0.4759638267491671,2.6830080913850547,0.0,10.520466444550213,7.378391242265588,4.636363636363637,23.227510709186102,0.1124702522608282,1.014278914802475,0.0,0.1903855306996668,1.966682532127558,0.1218467396477868,0.7853403141361256,0.9071870537839124,0.0,8.61732508329367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.5949547834364587,0.14873869585911467,0.0,0.2974773917182293,0.8924321751546881,3.515944788196097,0.2436934792955736,0.0,0.0,0.0,0.5949547834364587,0.0,0.0,0.5354593050928129,0.0,2.7962874821513557,0.0,0.2379819133745835,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.1218467396477868,0.0,0.2974773917182293,3.2213231794383623,0.0,0.0,0.0,0.0,0.0,0.7168015230842455,0.1218467396477868,3.533079485959066,0.0850785340314136,0.0,0.0,0.0,0.41932413136601615,0.0,0.2974773917182293,1.6715849595430743,0.9604950023798192,1.8500713945740124,0.0,0.1218467396477868,0.41932413136601615,-0.1218467396477868,2.5326035221323178,0.2379819133745835,0.609709662065683,16.035221323179442,0.6401713469776297,0.0,0.0,0.0,0.2379819133745835
9022016,"Drake @ Omaha, Neb.",L 0 - 3,3,48.27400468384075,22.75956284153005,149.51860525631017,0.16922586520947175,44.83146847081274,4.582531008760516,7.246769017260821,68.89253187613843,6.155173909272269,2.4412351461531787,12.165669182062626,4.9165582444270965,61.38060542978576,3.625552953421805,1.7333680284499955,11.825830514355106,0.1947449908925319,0.0,0.0,0.0,0.9389365946742996,0.0,0.13878046664931912,2.7684968340706044,0.7724000346951168,5.148581837106429,0.27105559892445136,0.0,1.4450516089860352,0.06776389973111284,0.8326827998959145,0.13878046664931912,0.33862433862433866,8.576806314511233,0.7619047619047621,0.0,0.0,0.0,0.4098360655737705,6.783068783068782,3.6704831294995226,19.90372105126204,0.1574069737184492,0.3955243299505595,0.3122560499609681,1.179980917685836,2.595368201925579,0.13878046664931912,0.0,2.095845259779686,0.9375487900078064,8.143247462919595,6.886113279555904,4.50915083701969,21.89097059588863,0.029523809523809532,0.0,0.0,0.08881949865556428,1.0328736230375577,0.4357706652788621,0.3469511666232977,2.2268193251799806,0.0,8.346474108769193,6.462659380692169,3.9217625119264463,20.726342267325872,0.1207455113192818,1.0104085349986989,0.0,0.13878046664931912,2.5178246161852718,0.9019862954289184,0.5724694249284412,0.6612889235840056,0.27105559892445136,7.365773267412613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.4336889582791221,0.10842223956978053,0.0,0.7589556769884637,0.6505334374186832,2.562928267846301,0.17763899731112853,0.0,0.0,0.0,0.9758001561280248,0.0,0.0,0.39032006245121004,0.0,2.038338103911874,0.0,0.17347558331164886,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421111978489027,0.0,0.0,0.5421111978489027,0.0,4.06583398386677,0.27105559892445136,0.0,0.0,0.0,0.5421111978489027,0.0,0.27105559892445136,1.3010668748373664,-0.06776389973111284,0.3598750975800156,0.0,0.4879000780640124,4.7876658860265415,0.0,0.0,0.0,0.27105559892445136,0.0,0.7935640558591377,0.08881949865556428,2.8464741087691903,0.33307311995836586,0.0,0.0,0.0,0.3056639777951253,0.0,0.21684447913956106,1.2184924971810218,0.9712030531702662,1.61965478358921,0.0,0.08881949865556428,0.5767195767195767,-0.08881949865556428,2.3882383554514703,0.17347558331164886,0.4444444444444444,14.670396391707866,0.4666493191083355,0.0,0.0,0.0,0.17347558331164886
9032016,"South Dakota @ Omaha, Neb.",L 1 - 3,4,50.988467954843614,22.567337749631523,152.17116664777055,0.18485925074099868,46.13948591697576,4.688181273383974,7.690465007045561,66.89514261187865,6.115903532498663,2.0764969793168238,11.111449442023938,4.431528481884,63.308870928556395,2.708022221862296,1.2946988225004452,8.833028295622032,0.14546022902123387,0.0,0.0,0.0,0.7013167911112551,0.0,0.10365883286632872,2.0678641421421746,0.5769261916716607,3.845613125799713,0.20245865794204826,0.0,1.0793475972206477,0.050614664485512065,0.6219529971979721,0.10365883286632872,0.25292755219384205,6.406245444680197,0.5690869924361447,0.0,0.0,0.0,0.3061174908083769,8.356408221441184,3.5008017362854504,21.193453296836786,0.2188007968772777,0.2954276736690368,0.7393790188043602,1.3875058713010804,1.9385497481414296,0.35673215529388896,0.0,1.818516059020748,1.2064268476377122,10.005045269755916,7.674154937561751,3.874151698223223,22.677782996712068,0.10303558413371988,0.7592199672826807,0.0,0.06634165303445039,1.024554186035212,0.32548873520027216,0.2591470821658217,2.1694174049659063,0.25307332242756025,9.018010722210525,6.598645956495683,4.700782300254288,23.326330963217305,0.09018804360149656,1.2608477348925349,0.0,0.6098054777214492,5.929803534118332,1.4329375941432758,0.4275926855736058,1.0000809834631768,0.20245865794204826,7.5262791338008785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363855,0.0,0.32393385270727715,0.08098346317681929,0.0,0.5668842422377349,0.4859007790609157,1.9143194959589247,0.13268330606890075,0.0,0.0,0.0,0.7288511685913734,0.0,0.25307332242756025,1.0507604347192299,-0.08427341636837757,4.812442299282487,0.0,0.3826468635104711,1.680406860919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049173158840965,0.0,0.0,0.4049173158840965,0.0,3.036879869130723,0.20245865794204826,0.0,0.0,0.0,0.4049173158840965,0.0,0.20245865794204826,0.9718015581218314,-0.050614664485512065,0.2688003109764986,0.0,0.3644255842956867,3.5760353735767154,0.0,0.0,0.0,0.20245865794204826,0.0,2.3642474206766977,1.3317082651722516,6.9345005749825885,0.27535389773408275,0.0,0.0,0.0,0.22830857938808896,0.0,0.4150402487811988,1.6693445198490469,0.7254174697526765,3.6139599293824203,0.0,0.06634165303445039,0.6838405597576975,-0.06634165303445039,2.7961322297986744,0.12957354108291086,0.3319674122544177,15.006883594370029,0.34855282551303024,0.0,0.0,0.0,0.12957354108291086
9072016,Butler,L 0 - 3,3,45.46390680705899,21.229401794585485,137.95122258827584,0.16879171549944785,41.299588728009866,4.282479567133923,6.803576866642675,60.431734078975296,7.2896437590936625,2.058113316660976,10.36370963028586,4.327824072792374,56.98635450599682,2.0572335575796163,0.9835583486368348,6.950604296054312,0.11050340060721836,0.0,0.0,0.0,0.5327771779420405,0.0,0.07874766602376583,1.8112363075957665,0.6785987837176896,3.0415993774012673,0.15380403520266758,0.0,0.8199600724724615,0.038451008800666896,0.4724859961425948,0.07874766602376583,0.19214430509798855,5.107022999855425,0.6726434914746424,0.0,0.0,0.0,0.23255170122643334,7.309481403554104,3.620768466481487,19.46473119668768,0.16621885083777066,0.22443084816773254,1.042329946568478,1.0540621183737378,2.4339550092436224,0.27100271002710025,0.240318805004168,2.1024488678484965,0.9164997892884718,9.643354589051,6.550867608562579,3.423757801709686,19.631073336840068,0.1023060761822147,0.5767651320100033,0.0,0.05039850625521013,1.2589721583935478,0.2472676713146247,0.19686916505941449,1.8883844116534243,0.4325738490075025,7.691928979448707,6.9354176856184,4.292052330284937,22.52695108108856,0.12859386198856312,0.9578423139509488,0.0,0.9438953640387708,5.225716649902027,1.3288945488773842,0.3248341223480339,1.0000615216140811,0.15380403520266758,7.760282568773474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213405,0.0,0.2460864563242681,0.06152161408106702,0.0,0.4306512985674691,0.36912968448640215,1.4542725222938948,0.10079701251042028,0.0,0.0,0.0,0.5536945267296032,0.0,0.4325738490075025,1.0385617477060125,-0.3043397346572784,5.578472356800751,0.0,0.5310084315372097,1.5168922971863088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076080704053352,0.0,0.0,0.3076080704053352,0.240318805004168,2.787698138048349,0.3941228402068356,0.0,0.0,0.0,0.3076080704053352,0.0,0.15380403520266758,0.7382593689728043,-0.038451008800666896,0.2042025414578777,0.0,0.2768472633648016,2.7166468259461256,0.0,0.0,0.0,0.15380403520266758,0.0,2.276711915813823,1.2519925312760505,6.9502413185312335,0.2435467671929841,0.0,0.0,0.0,0.1734417344173442,0.0,0.5556170771696366,1.5084884447028353,1.031723620300902,3.586573215334877,0.0,0.05039850625521013,0.5195008136233462,-0.05039850625521013,2.6048066837081536,0.09843458252970724,0.25218940044111,14.764910532192724,0.2647890270049125,0.0,0.0,0.0,0.09843458252970724
9092016,@ Morehead St.,W 3 - 1,4,45.81875195522597,21.869423725044815,141.88957474980498,0.16398872607084292,41.92339712864899,3.986220424712045,7.079956545933987,63.56607081924635,5.836704847659434,2.275693813236222,13.513760355675194,3.559080202556977,58.83754637101186,2.9680321659439097,1.218361412694761,8.579049675898192,0.15104398571007008,0.0,0.0,0.0,0.8717129287673842,0.0,0.060556564503090236,3.240871423156144,0.7528440591585595,4.649024442025074,0.1182745400450981,0.0,0.6305452278884269,0.029568635011274526,0.5943443480441235,0.2915615255286724,0.14775801738754016,5.544310077996147,0.5172595079424311,0.0,0.0,0.0,0.4098360655737705,7.699999586039108,3.939377793127185,19.819385906760637,0.17171241427313494,0.17258620883380718,0.8015465578856297,0.8105685398002701,1.871699327195279,0.2083997395594628,0.1848039688204657,2.5407925931752042,0.7047837911839341,9.956746409332807,5.268589652988414,3.325867647241453,16.94423769397764,0.020921624784666425,0.44352952516911776,0.0,0.038756201281977765,1.4301532660627174,0.19014761253970336,0.15139141125772554,1.68316320526369,0.3326471438768384,6.261562666877987,6.488326598583899,3.993581832084453,20.326178117909066,0.13446280590970566,0.9675809485736389,0.0,0.7258508522567669,4.018550178860673,1.0219133154068556,0.24979582857524715,0.769042348790436,0.1182745400450981,7.122643601554363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.18923926407215694,0.047309816018039234,0.0,0.3311687121262746,0.2838588961082354,1.118328354960819,0.07751240256395553,0.0,0.0,0.0,0.425788344162353,0.0,0.3326471438768384,0.7986488316545246,-0.23403574611423775,4.289817567435707,0.0,0.40834284950570093,1.1664826511947797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365490800901962,0.0,0.0,0.2365490800901962,0.1848039688204657,2.1437260383174026,0.3030785088655638,0.0,0.0,0.0,0.2365490800901962,0.0,0.1182745400450981,0.5677177922164708,-0.029568635011274526,0.15703074132707584,0.0,0.2128941720811765,2.3200928928237508,0.0,0.0,0.0,0.1182745400450981,0.0,1.7507801684347726,0.9627760453843064,5.344701093625536,0.1872862557296623,0.0,0.0,0.0,0.13337583331805622,0.0,0.4272667759129168,1.1600201303267157,0.7933903456041198,2.7580570095110475,0.0,0.038756201281977765,0.3994935484195269,-0.038756201281977765,2.46509333931014,0.3067006666544449,0.6559423198723108,15.050222326566649,0.20362144814164088,0.0,0.0,0.0,0.3067006666544449
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4,44.73907178908826,20.106215991214462,139.67373591682232,0.1731776321321585,41.49244451878153,4.21336589940013,7.062041638173653,60.974599546245535,5.873292441054307,2.213922395067413,14.518938461857907,3.4338137826229955,58.42582931448475,3.4233109163433637,1.1694357803885238,10.017715284151784,0.1770248641484062,0.0,0.22405804992033426,0.4481160998406685,0.900456679777755,0.0,0.04698837875065291,3.8590763915632462,1.0322793872100524,5.623895540795973,0.09177417724736896,0.0,0.4892664937411733,0.02294354431184224,0.6852347623605191,0.22623481868692036,0.33870969407192736,6.3185852230496815,0.4013633512900984,0.0,0.0,0.0,0.3180089959342892,7.543159043846147,3.2807865368199725,18.067389548917305,0.24526789054415096,0.1339168794393608,0.6219535992054193,0.6289541334458487,1.900446125747372,0.16170610030986404,0.14339715194901392,2.6436817092573413,0.5468713093158017,9.63035064962925,4.08811972950938,2.580680227907404,13.147744838878394,0.01623396633424913,0.34415316467763346,0.0,0.030072562400417863,1.3337739641018425,0.14754350927705015,0.11747094687663223,1.3060369397946483,0.25811487350822515,4.858609146283338,7.051087242941963,4.219077924192007,21.82150163432602,0.1374959232189701,0.7507866480961621,0.4481160998406685,0.7872761756874375,4.462509961800147,1.0170034606895064,0.6419431621871117,0.5967322198142974,0.09177417724736896,8.439512614876893,0.0,0.0,0.22405804992033426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.0,0.1468386835957903,0.036709670898947576,0.0,0.256967696292633,0.22025802539368544,0.8677578845776825,0.060145124800835725,0.0,0.0,0.0,0.3303870380905281,0.0,0.25811487350822515,0.6197051318628586,-0.1815981532282312,3.3286494087620713,0.0,0.3168503469465412,0.9051228231021758,0.0,0.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.4076064044150722,-0.22405804992033426,0.0,0.18354835449473791,0.14339715194901392,1.887465012528896,0.6832874290370514,0.0,0.0,0.0,0.18354835449473791,0.0,0.09177417724736896,0.4405160507873709,-0.02294354431184224,0.1218467396477868,0.0,0.16519351904526405,2.2483735034643035,0.0,0.0,0.0,0.09177417724736896,0.0,1.3585037780560834,0.7470583221454876,4.147177789180721,0.14532326249399316,0.0,0.0,0.0,0.103491904198313,0.0,0.3315342153061203,0.9001082820573798,0.6156248519424408,2.1400921343908936,0.0,0.030072562400417863,0.30998380300489314,-0.030072562400417863,2.584943482593708,0.2379819133745835,0.5089731628215007,13.24650521065099,0.6061145233897389,0.0,0.0,0.0,0.2379819133745835
