Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Jacksonville St.,W 3 - 2,5,64.0,31.0,175.0,0.18899999999999997,63.0,7.0,6.0,75.0,1.0,2.0,19.0,2.0,82.5,2.0,1.0,12.0,0.083,52.0,2.0,2.0,12.0,0.0,0.0,3.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,6.0,48.0,0.312,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,22.0,23.0,13.0,57.0,0.175,0.0,2.0,0.0,10.0,0.0,1.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,15.0,0.133,2.0,3.0,0.0,12.0,1.0,0.0,3.0,0.0,9.5,6.0,3.0,16.0,0.188,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,9.0
8272016,Montana St.,W 3 - 2,5,65.1111111111111,30.444444444444446,174.44444444444443,0.199,62.444444444444436,6.4444444444444455,9.333333333333334,83.33333333333333,2.6666666666666665,0.8888888888888891,12.888888888888891,2.0,78.8888888888889,3.1111111111111107,1.5555555555555554,10.888888888888891,0.14800000000000002,49.77777777777778,0.8888888888888891,2.555555555555556,10.888888888888891,0.0,0.0,1.8888888888888893,0.5555555555555556,4.9444444444444455,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,2.1111111111111107,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.0,4.777777777777779,0.5555555555555556,1.4444444444444444,22.333333333333336,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11111111111111,7.1111111111111125,55.22222222222222,0.2753333333333334,0.0,0.0,1.5555555555555554,3.6666666666666665,0.0,0.0,0.8888888888888891,0.0,22.555555555555557,19.666666666666668,11.888888888888886,54.77777777777778,0.14055555555555554,0.0,0.8888888888888891,0.5555555555555556,12.222222222222221,0.0,0.4444444444444445,1.4444444444444444,0.0,21.722222222222218,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,1.4444444444444444,0.0,0.4444444444444445,6.0,0.5555555555555556,0.0,0.0,0.0,0.0,8.333333333333334,3.0,18.88888888888889,0.2613333333333333,1.4444444444444444,3.0,1.6666666666666663,16.444444444444443,1.5555555555555554,0.0,2.4444444444444446,0.0,12.555555555555555,7.666666666666668,1.8888888888888893,15.444444444444445,0.3796666666666666,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,4.333333333333334,0.0,9.833333333333332
8272016,Grand Canyon,L 2 - 3,5,63.8360655737705,29.442622950819672,167.2950819672131,0.20637704918032784,61.442622950819676,7.9016393442622945,9.196721311475411,72.95081967213113,5.2622950819672125,0.5245901639344263,12.524590163934427,2.819672131147541,78.52459016393442,3.8852459016393435,1.3278688524590159,11.344262295081966,0.22381967213114756,50.688524590163915,0.9344262295081966,3.147540983606557,9.295081967213116,0.0,0.0,2.344262295081967,0.3278688524590164,5.991803278688524,0.0,0.0,0.0,0.0,0.3278688524590164,1.147540983606557,0.3278688524590164,2.065573770491804,0.0,0.0,0.0,0.0,1.147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524590163934426,0.0,3.6393442622950825,0.3278688524590164,0.8524590163934426,20.96721311475409,1.5573770491803278,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,1.8032786885245902,0.2049180327868852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.606557377049178,7.475409836065572,49.39344262295082,0.24240983606557376,0.0,2.0491803278688523,2.1475409836065573,4.6229508196721305,0.0,0.0,1.3442622950819672,0.0,22.327868852459016,20.62295081967213,9.475409836065573,50.770491803278674,0.22885245901639345,0.4098360655737705,0.9344262295081966,0.7377049180327869,9.262295081967213,0.4098360655737705,0.26229508196721313,1.262295081967213,0.0,22.450819672131143,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,1.6721311475409837,0.0,0.26229508196721313,3.9508196721311473,0.3278688524590164,0.0,0.0,0.0,0.0,5.737704918032787,3.819672131147541,19.344262295081965,0.09275409836065572,1.6721311475409837,1.7704918032786885,1.3934426229508194,15.442622950819672,2.557377049180328,0.0,1.4426229508196722,0.0,8.229508196721309,9.0327868852459,2.344262295081967,18.131147540983605,0.3732459016393442,0.0,0.0,0.0,1.3278688524590159,0.0,0.0,3.78688524590164,0.8196721311475409,10.926229508196721
9022016,@ Louisiana,W 3 - 2,5,61.181571815718144,25.90514905149052,159.06504065040647,0.22420325203252028,58.58265582655826,6.918699186991867,9.130081300813007,68.22493224932249,5.512195121951217,2.040650406504065,10.991869918699189,3.5582655826558267,75.63685636856368,3.585365853658536,0.8780487804878048,11.227642276422763,0.24047967479674795,49.77777777777778,0.6178861788617886,2.7588075880758804,8.178861788617885,0.0,0.3387533875338753,1.8888888888888888,0.8943089430894308,5.4864498644986455,0.0,0.0,0.0,0.0,0.21680216802168026,1.7750677506775066,0.21680216802168026,2.0433604336043363,0.0,0.0,0.0,0.0,1.7750677506775066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636856368563685,0.0,2.7452574525745264,0.5555555555555555,0.5636856368563685,21.317073170731707,1.707317073170732,0.0,0.0,0.0,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,1.1924119241192412,0.13550135501355012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.27100271002710025,0.3387533875338753,0.3387533875338753,0.6775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,19.40108401084011,7.314363143631437,48.58265582655826,0.2466747967479675,0.0,1.6937669376693767,2.0975609756097557,3.7344173441734414,0.0,0.0,0.8888888888888891,0.3387533875338753,21.539295392953928,18.71815718157181,8.975609756097562,48.13821138211381,0.20654471544715447,0.6097560975609756,0.6178861788617886,0.4878048780487805,6.463414634146341,0.27100271002710025,0.1734417344173442,1.1734417344173442,0.3387533875338753,20.096205962059614,0.0,0.21680216802168026,0.21680216802168026,-0.21680216802168026,1.1056910569105691,0.0,0.1734417344173442,3.628726287262872,0.21680216802168026,0.0,0.0,0.0,0.0,4.4715447154471555,2.8644986449864493,15.840108401084011,0.09893495934959347,1.4444444444444444,1.170731707317073,1.260162601626016,13.260162601626014,2.029810298102981,0.0,1.6314363143631436,0.0,6.457994579945798,9.36043360433604,2.227642276422764,17.070460704607047,0.4273631436314362,0.0,0.0,0.0,0.8780487804878048,0.0,1.016260162601626,2.8428184281842825,0.8807588075880758,11.79810298102981
9022016,"Nicholls St. @ Lafayette, La.",W 3 - 1,4,58.45026178010471,27.123274631128034,159.64064731080435,0.1982622560685388,54.83960019038553,6.6454069490718695,9.686339838172296,70.83531651594478,5.0623512613041415,1.4336030461684912,13.671584959543074,2.7972394098048547,73.36506425511661,3.7087101380295087,0.6168491194669206,11.457401237505948,0.2680023798191337,44.78676820561637,1.029033793431699,2.235602094240837,9.315564017134696,0.0,0.2379819133745835,2.8143741075678252,0.6282722513089004,6.382912898619704,0.8924321751546881,0.5949547834364587,3.5697287006187524,0.02469062351261304,0.4497858162779629,1.2470252260828176,0.1523084245597335,1.7329842931937174,0.0,0.0,0.5949547834364587,0.0,2.436934792955735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39600190385530704,0.0,3.4159923845787725,0.39029033793431694,1.5859114707282245,21.22275107091861,2.091861018562589,0.0,0.0,0.0,0.39029033793431694,0.0,0.0,0.5949547834364587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0828177058543549,0.5949547834364587,2.3250832936696813,0.15468824369347928,0.2974773917182293,0.0,0.0,0.2974773917182293,0.0,0.0,0.5949547834364587,0.4497858162779629,1.3802950975725845,1.427891480247501,0.8329366968110422,2.855782960495002,0.07436934792955734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427891480247501,19.281770585435506,7.8158019990480705,51.68158019990479,0.2235683008091385,0.0,1.1899095668729178,2.0685387910518798,3.813422179914327,0.0,0.0,0.9219419324131366,0.2379819133745835,20.932651118515,14.637315564017134,7.495478343645883,40.95763921941931,0.1575963826749167,0.4283674440742504,0.4340790099952405,0.34269395525940033,5.135649690623513,0.1903855306996668,0.1218467396477868,1.1218467396477867,0.2379819133745835,15.754164683484053,0.0,0.1523084245597335,0.1523084245597335,-0.1523084245597335,0.7767729652546407,0.0,0.1218467396477868,4.3341266063779145,0.1523084245597335,0.0,0.0,0.0,0.0,4.3312708234174195,4.094716801523084,16.780104712041886,0.02250261780104712,1.609709662065683,0.8224654926225607,1.1827701094716798,13.48024750118991,1.4259876249405044,0.0,1.4435982865302237,0.0,5.875535459305094,6.87339362208472,2.1599238457877203,12.8848167539267,0.20117229890528315,0.0,0.0,0.0,0.6168491194669206,0.0,0.7139457401237506,2.2946216087577347,0.6187529747739172,8.73465016658734
9032016,"Alabama A&M @ Lafayette, La.",W 3 - 1,4,58.057160204701184,24.379304362910926,148.35371671437244,0.2364100095411571,54.34096625899904,7.283632578714545,10.042414780119698,62.748286928614796,5.5875618006765535,1.3160725127938244,14.302714892878829,3.6653655997918295,73.80822274264898,2.9744990892531877,0.7207043108682454,9.978142076502731,0.19535883424408013,45.65773267412612,1.5632752190129238,2.1717408274785326,8.14580622777344,0.0,0.17347558331164886,2.5936334460924626,0.45797553994275303,6.008066614623991,0.6505334374186832,0.4336889582791221,2.6021337496747328,0.01799809176858357,0.3278688524590164,1.722178853326394,0.38207997224390666,1.2632491976754274,0.27105559892445136,0.0,0.4336889582791221,0.0,2.5895567698846382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886633706305837,0.0,2.7611241217798597,0.28449995663110417,1.156041287188828,17.367594761037385,1.7959059762338452,0.0,0.0,0.0,0.28449995663110417,0.813166796773354,0.27105559892445136,1.5179113539769271,0.13552779946222568,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.813166796773354,1.331425101916905,0.4336889582791221,2.2369676468037123,0.3838147280770231,0.4879000780640124,0.0,0.0,0.4879000780640124,0.0,0.0,0.4336889582791221,0.5989244513834677,1.5482695810564662,1.582964697718796,0.607164541590771,3.165929395437592,0.18973891924711592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582964697718796,18.93433949171654,7.865729898516784,49.328389279208956,0.2261248156821927,0.0,1.4094891144071473,1.7789053690693035,3.3218839448347652,0.0,0.0,0.9431000086737792,0.4445311822361002,20.815378610460577,15.548790007806401,5.734842570908144,37.7164541590771,0.2737175817503686,0.3122560499609681,0.3164194639604477,0.24980483996877445,4.5567698846387374,0.13878046664931912,0.08881949865556428,1.3598750975800156,0.17347558331164886,16.633966519212418,0.0,0.11102437331945532,0.11102437331945532,-0.11102437331945532,0.8372799028536734,0.0,0.08881949865556428,4.785670916818457,0.11102437331945532,0.0,0.0,0.0,0.0,3.970422413045364,3.5269320843091334,15.213374967473323,0.04106921675774135,1.4444444444444446,0.8705872148495101,1.1332292479833463,10.910573336802843,1.852632491976754,0.0,1.8654696851418164,0.27105559892445136,5.773744470465782,5.823488593980397,2.1165755919854283,11.831815421979355,0.17673059241911696,0.0,0.0,0.0,0.449648711943794,0.0,0.7914823488593979,3.027929568913176,1.2642033133836412,8.128935727296383
9082016,@ Cal St. Fullerton,W 3 - 1,4,59.308061093924614,23.017945935439982,148.26420045026805,0.2517437197324306,55.52004340713626,6.958779417242996,10.031680730794774,61.5466221797509,4.679645616365137,1.489156314280624,13.71995918433456,3.4969793168235053,74.61597641761553,2.7278793670332515,0.5383132764289532,9.983673733823553,0.19653338948186774,47.7689379828639,1.1676519654686512,2.381351128099642,7.096613271569946,0.0,0.12957354108291086,2.443400657585721,0.3420741484588846,5.246805202377674,0.4859007790609157,0.32393385270727715,1.9436031162436629,0.013443254887352004,0.2448939926467016,1.2863413291005974,0.2853857242351112,0.9435545261657572,0.20245865794204826,0.0,0.32393385270727715,0.0,1.934209034515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156103723619637,0.0,2.568503911501272,0.4655739298035341,1.1165514002040784,17.527639655982252,1.594483406488395,0.0,0.0,0.0,0.4655739298035341,0.6073759738261447,0.20245865794204826,1.13376848447547,0.10122932897102413,0.0,0.0,0.20245865794204826,0.0,0.0,0.0,0.0,0.0,0.6073759738261447,0.9944769278113408,0.32393385270727715,1.6708508122641357,0.2866814596459403,0.3644255842956867,0.0,0.0,0.3644255842956867,0.0,0.0,0.5770071751348375,0.4473526505887498,1.2829805153787597,1.1823585623815616,0.453507393790188,2.364717124763123,0.14172106055943373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1823585623815616,19.7101763819828,6.887416789491586,48.99220939084238,0.2638011532045156,0.0,1.3058583437262112,1.83485852188983,3.999643672762022,0.0,0.0,0.9574998785248052,0.8381788438800796,21.494784664971412,16.16912586449847,6.0550201648823325,38.54743201438266,0.2722706143405516,0.2332323739492396,0.23634213893522954,0.18658589915939167,3.9097196352504815,0.10365883286632872,0.31941497546201064,1.0157269885489384,0.3826468635104711,17.232746473170174,0.25307332242756025,0.08292706629306297,0.3360003887206232,0.17014625613449724,0.8784600184642296,0.0,0.06634165303445039,5.092985212419623,0.08292706629306297,0.0,0.0,0.0,0.25307332242756025,3.977907711245364,3.3935796310393416,14.147082165821738,0.053705365964270085,1.0788940898268575,1.156411460779709,1.3525858019792358,10.93320483957176,1.6368539544225067,0.0,2.1525890413177633,0.20245865794204826,6.210613692683954,6.627378889230817,2.8462933868903972,14.15203835376816,0.18008872548225646,0.0,0.0,0.0,0.5889279409144653,0.0,0.5911792811907809,3.273934662541909,0.944267180641713,8.855525501692556
9092016,"Weber St. @ Fullerton, Calif.",L 0 - 3,3,51.784145264835175,23.25395199468453,136.90572427858214,0.2008577220391954,48.4258218518621,5.767091473411896,9.062792035411842,54.446013245603524,5.2372704090264515,1.3716028533724614,11.38407020846599,3.858183451301028,64.61487469585254,2.5529562673606296,0.4089464731196688,8.786003217580415,0.2454302421798338,41.57617760059553,0.8870432404664569,2.0493864757035767,6.592757675590378,0.0,0.09843458252970724,2.0965243364124904,0.2598672978784271,4.586696258563039,0.36912968448640215,0.2460864563242681,1.4765187379456086,0.010212587937457128,0.1860413609811468,0.9772093180636686,0.21680216802168026,0.7168006299813284,0.15380403520266758,0.0,0.2460864563242681,0.0,1.469382230712205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16379514532943287,0.0,2.6722005358532592,0.3536877593520544,0.8482231019813037,15.718606289354607,1.691936669650465,0.0,0.0,0.0,0.3536877593520544,0.7017309106121709,0.15380403520266758,1.1016214021391062,0.31722082260550183,0.0,0.0,0.3941228402068356,0.0,0.0,0.0,0.0,0.0,0.7017309106121709,0.7554854209155032,0.2460864563242681,1.269313941720575,0.21778651384697728,0.2768472633648016,0.0,0.240318805004168,0.2768472633648016,0.0,0.0,0.4383415003276026,0.3398453961838143,0.9746561710793044,0.8982155655835786,0.3445210388539753,1.7964311311671572,0.10766282464186727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982155655835786,17.616957202489164,7.875747872121174,47.07153118069206,0.2004047753076849,0.0,1.4726736370655422,1.3939075145575521,3.2787728898855386,0.0,0.0,0.727394651926088,0.8770675107432118,19.453328165517753,13.965612493809388,7.243391809627518,36.25300456182768,0.17367487057390435,0.4175010535576411,0.17954467853418613,0.1417457988427785,4.412053314630763,0.5593852760321019,0.2426535502585446,0.7716286924503752,0.5310084315372097,14.773625068827306,0.19225504400333449,0.06299813281901266,0.4955719818265151,0.12925691118432178,0.6673495565829666,0.0,0.05039850625521013,3.86904509226704,0.3033169378231807,0.0,0.0,0.0,0.19225504400333449,3.5025792936703493,2.818357434425649,12.429503920464857,0.07516454570902123,0.8196155514336076,0.8785040404320049,1.2678528033861496,10.228300557693432,1.7241247781376792,0.0,1.8756002202473785,0.3941228402068356,5.318883444226043,5.995970334277691,2.1622755614616302,12.913906653254955,0.2435115676014876,0.0,0.0,0.0,0.4473974819203357,0.0,0.6894265877959574,2.7274654017822817,0.7173420201852416,8.04912962296479
9102016,"Colgate @ Fullerton, Calif.",W 3 - 2,5,56.45410800003074,26.42935727840821,150.32579017741773,0.19580847981142308,52.485544190029344,6.513909381595654,9.279291724744397,57.80805638856972,4.9514548064111885,1.7477706727633249,11.295348084928216,3.4289338555548525,70.36346209685385,3.3492404704724645,1.0074926921118568,10.221467302116343,0.23493563085569855,44.44614220975871,0.9131368123000791,1.806972993782899,7.61085251697092,0.0,0.07569570562886277,1.8432217748159208,0.19983666286019766,5.259683875809367,0.2838588961082354,0.18923926407215694,1.1354355844329416,0.007853429458994516,0.1430648836385507,0.7514691176305351,0.16671979164757028,0.5512161283893791,0.1182745400450981,0.0,0.18923926407215694,0.0,1.1299476457748492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12595765416642768,0.0,3.4409387213694305,0.9649990153644541,1.1142892794182786,17.86265428174533,1.3010909052201058,0.0,0.0,0.0,0.9649990153644541,0.53962758895576,0.1182745400450981,0.8471413930730148,0.2439412388430148,0.0,0.0,0.3030785088655638,0.0,0.0,0.0,0.0,0.0,0.53962758895576,1.7359893458294329,0.4202442250977391,3.286145734340007,0.25987873311409176,0.2128941720811765,0.0,0.1848039688204657,0.2128941720811765,0.0,0.2310049610255821,0.5680874001541117,0.4923443847092309,2.2510380069320703,0.6907233138633728,0.2649349697010197,1.3814466277267456,0.08279217803156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907233138633728,18.860466794127195,8.597465613155915,51.213096421544655,0.19684619578812532,0.0,1.1324787209318143,1.764922846560665,3.907389852399288,0.0,0.2310049610255821,0.7903678397332673,0.6744605646071717,20.619134395951225,15.821595866541376,9.035206782335225,42.893703122625254,0.15850364965661942,0.5520611999780008,0.13806896706704574,0.5710117381567267,3.6238520716672746,0.6611694631696038,0.4176043373639325,1.0553885584758198,0.40834284950570093,16.90496345021026,0.1478431750563726,0.048445251602472185,0.3810923954793105,0.0993979234539004,0.9751984203252432,0.0,0.038756201281977765,3.8992963256240007,0.4642541814485201,0.0,0.0,0.0,0.1478431750563726,3.8484909055749306,2.860317768206739,13.947321111236613,0.0820566836646893,0.8612852539443082,0.6755652488111932,1.4369824380049212,10.406566957286923,1.5568483619863265,0.0,1.9043371865207237,0.534083469891146,5.476224747646485,7.151926012178729,2.5867990237619463,14.781834331669016,0.2641838394399464,0.2310049610255821,0.2310049610255821,0.0,1.0370613271231313,0.0,0.5301656257521523,3.0214272070472705,0.5516324547703375,9.4238102024801
9102016,"The Citadel @ Fullerton, Calif.",W 3 - 1,4,55.904245347249976,24.316633874605962,144.65134301757396,0.21825719644342945,52.60081215558156,7.07093799748057,9.66483026537995,58.97135314944313,4.73827369789937,1.8042846839566928,11.9013471187325,3.1087697224140878,70.73014158805348,3.4950483816254785,1.2298719440489552,10.619961870123706,0.21971410588606308,43.89806435641236,0.9325992087459872,2.0742802982981967,8.370218292910824,0.0,0.058735473438316116,1.6542911483003029,0.15506164987715454,5.313528637959934,0.22025802539368544,0.1468386835957903,0.8810321015747418,0.0060938053692252995,0.1110100447984175,0.5830964125588832,0.12936488024789128,0.4277117175778182,0.09177417724736896,0.0,0.1468386835957903,0.0,0.8767737797504641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.0,0.5458519276420266,0.11202902496016713,2.894026751484362,1.1968993176475202,0.8646237964246847,17.44531159570171,1.233629064147741,0.0,0.0,0.0,1.4209573675678546,0.6427777336114551,0.09177417724736896,1.1054486443749485,0.3013132655328655,0.0,0.0,0.4592293791167171,0.0,0.0,0.0,0.4481160998406685,0.0,0.8668357835317894,1.795143058161082,0.550143173452392,4.1182646787921,0.23369111209538926,0.16519351904526405,0.0,0.14339715194901392,0.3892515689655983,0.0,0.1792464399362674,0.8889189449319375,0.3820306619820538,2.4188489705633174,0.5359611951246346,0.2055741570341064,1.0719223902492692,0.06424192407315825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359611951246346,18.219556182373193,8.015482533137076,47.35636360424268,0.21861428770217994,0.0,1.102795797063892,1.8175937751411055,3.48002380163287,0.0,0.4033044898566017,0.8373376127632185,0.7474002956734556,20.144325275675293,15.41345264894117,7.9070281697395535,40.452881244558796,0.19289574258444572,0.4283674440742504,0.10713350355148868,0.4430719616237101,3.260014943130411,0.5130291225849481,0.32403672389589644,1.2670363559961637,0.3168503469465412,16.478141054386636,0.11471772155921114,0.03759070300052233,0.2957055765087474,0.07712701855868882,0.7566973639817789,0.0,0.030072562400417863,5.490266143966839,0.3602342948858037,0.0,0.0,0.0,0.11471772155921114,4.778669937498345,2.8916146966708576,15.303472539846913,0.11968573561993286,1.1164234593610751,0.9723155164092804,1.3390730050961053,11.435762607276844,1.656140053818672,0.0,1.7017131600384487,0.4144177691326503,6.601842033926848,7.3419438160781265,2.0072058789620204,14.830716105874824,0.3244142641621035,0.1792464399362674,0.1792464399362674,0.6721741497610028,0.8046993885201288,0.0,0.6354357994316656,3.4647423686616885,0.652092812602063,9.888997239776904
