Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ North Dakota,L 0 - 3,3,33.0,26.0,116.0,0.06,32.0,1.0,9.0,48.0,4.0,0.0,4.0,1.0,36.0,7.0,3.0,19.0,0.21100000000000002,0.0,1.0,2.0,6.0,2.0,0.0,0.0,0.0,8.0,4.0,4.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,17.0,-0.235,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,34.0,0.059000000000000004,1.0,0.0,3.0,14.0,1.0,0.0,0.0,0.0,7.0,5.0,4.0,20.0,0.05,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,9.0,0.111,25.0,0.0,3.0,8.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
8272016,"UC Davis @ Grand Forks, N.D.",L 0 - 3,3,26.88888888888889,22.666666666666664,121.55555555555556,0.03555555555555556,26.444444444444446,2.1111111111111107,9.0,53.0,5.111111111111111,0.0,5.111111111111111,2.1111111111111107,31.555555555555554,5.888888888888888,3.5555555555555562,28.44444444444445,0.10933333333333334,0.0,0.4444444444444445,1.4444444444444444,8.222222222222221,1.4444444444444444,0.0,0.5555555555555556,0.0,6.611111111111112,5.111111111111111,6.777777777777778,24.11111111111111,-0.045,0.4444444444444445,0.0,0.0,1.5555555555555554,0.0,0.0,0.5555555555555556,0.5555555555555556,5.3888888888888875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333337,4.777777777777779,16.444444444444443,-0.20888888888888887,0.4444444444444445,0.0,0.0,4.333333333333334,0.0,0.0,0.5555555555555556,0.5555555555555556,1.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222222222222221,2.2222222222222223,17.88888888888889,0.2484444444444445,0.4444444444444445,0.5555555555555556,1.3333333333333337,15.111111111111114,0.4444444444444445,0.0,0.0,0.0,4.777777777777779,5.0,2.888888888888889,16.666666666666668,0.1411111111111111,0.0,1.1111111111111112,1.5555555555555554,2.555555555555556,0.0,0.0,1.0,0.4444444444444445,6.611111111111112,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,2.2222222222222223,1.1111111111111112,0.0,0.0,0.0,0.0,1.8888888888888893,0.8888888888888891,6.777777777777778,0.16044444444444445,22.222222222222218,0.0,3.0,8.555555555555555,0.0,0.0,0.8888888888888891,0.0,2.333333333333333,0.0,0.0,0.0,0.0,1.7777777777777781,0.0,1.1111111111111112,10.444444444444443,1.6666666666666663,0.0,0.0,0.0,0.0
8272016,@ Ole Miss,L 1 - 3,4,33.08196721311475,26.081967213114748,136.08196721311475,0.04967213114754098,31.590163934426233,1.6557377049180328,11.049180327868852,57.508196721311464,4.655737704918033,0.8196721311475409,6.295081967213114,1.2459016393442623,38.704918032786885,9.213114754098363,5.3770491803278695,37.68852459016393,0.11288524590163933,0.4098360655737705,0.26229508196721313,2.491803278688524,10.590163934426231,1.262295081967213,0.0,0.7377049180327869,0.0,9.844262295081966,3.0163934426229506,3.9999999999999987,14.229508196721312,-0.026557377049180327,0.26229508196721313,0.0,0.0,0.9180327868852456,0.0,0.0,0.3278688524590164,0.3278688524590164,3.1803278688524586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0491803278688523,0.8196721311475409,6.885245901639342,0.07704918032786884,0.3278688524590164,0.0,0.4098360655737705,0.4098360655737705,0.0,0.4098360655737705,0.0,0.0,2.4590163934426226,1.1967213114754098,3.6393442622950825,12.16393442622951,-0.1917213114754098,0.26229508196721313,0.0,0.0,2.5573770491803285,0.0,0.0,0.3278688524590164,0.3278688524590164,1.360655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.360655737704918,4.1803278688524586,29.0,0.14662295081967214,0.26229508196721313,0.7377049180327869,1.1967213114754098,13.836065573770492,1.081967213114754,0.0,0.8196721311475409,0.0,6.508196721311475,6.229508196721312,2.934426229508196,15.573770491803277,0.22959016393442624,0.0,0.6557377049180328,2.1475409836065573,1.5081967213114753,0.0,0.0,1.4098360655737705,0.26229508196721313,7.590163934426229,0.0,0.0,0.7377049180327869,0.0,0.4098360655737705,0.0,1.147540983606557,4.590163934426228,1.0655737704918034,0.0,0.0,0.0,0.0,2.7540983606557377,0.9344262295081966,7.278688524590162,0.24837704918032785,25.409836065573767,0.0,2.180327868852459,8.327868852459018,0.0,0.0,0.9344262295081966,0.0,3.221311475409836,0.0,0.0,0.0,0.0,3.9180327868852456,0.0,1.475409836065574,14.77049180327869,0.9836065573770488,0.0,0.0,0.0,0.0
9012016,Iowa St.,L 0 - 3,3,36.78048780487805,21.650406504065035,128.60162601626016,0.12498644986449865,34.77777777777778,1.094850948509485,9.677506775067751,52.25474254742546,4.772357723577235,1.2195121951219512,5.517615176151762,2.178861788617886,41.85365853658536,7.108401084010841,4.233062330623307,29.663956639566397,0.09869647696476964,0.27100271002710025,0.1734417344173442,1.6476964769647695,8.357723577235772,0.8346883468834688,0.0,0.4878048780487805,0.0,7.525745257452574,1.994579945799458,2.6449864498644984,10.08672086720867,-0.0175609756097561,0.1734417344173442,0.0,0.3387533875338753,0.6070460704607046,0.0,0.0,0.21680216802168026,0.21680216802168026,2.102981029810298,2.7100271002710024,1.016260162601626,6.775067750677506,0.08468834688346882,0.0,0.0,0.6775067750677506,1.3550135501355012,0.0,0.0,0.0,0.0,2.7100271002710024,1.3550135501355014,0.5420054200542005,4.5528455284552845,0.05094850948509485,0.21680216802168026,0.0,0.27100271002710025,0.27100271002710025,0.0,0.27100271002710025,0.0,0.0,1.6260162601626014,2.1463414634146343,2.7452574525745264,12.785907859078591,-0.05428184281842818,0.5121951219512194,0.0,0.0,2.0298102981029817,0.0,0.0,0.5555555555555555,0.21680216802168026,2.424119241192412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.642276422764226,3.780487804878048,32.387533875338754,0.2273739837398374,0.1734417344173442,0.4878048780487805,1.1300813008130082,12.197831978319785,1.3929539295392952,0.0,0.5420054200542005,0.3387533875338753,10.401084010840107,5.8130081300813,2.6178861788617884,13.346883468834688,0.2646205962059621,0.0,0.4336043360433605,2.0975609756097557,2.013550135501355,0.0,0.6775067750677506,1.2710027100271004,0.5121951219512194,7.559620596205963,0.0,0.0,0.8265582655826559,0.0,1.2872628726287259,0.0,0.7588075880758808,4.7289972899729005,0.7046070460704608,0.0,0.0,0.0,0.0,2.4986449864498645,0.6178861788617886,6.5067750677506755,0.29973983739837395,28.31978319783197,0.0,1.7804878048780488,7.878048780487805,0.0,0.0,0.956639566395664,0.3387533875338753,2.976964769647696,0.0,0.0,0.6775067750677506,0.0,3.6070460704607035,0.0,0.9756097560975612,12.476964769647696,0.9891598915989158,0.0,0.0,0.0,0.0
9022016,Ball St.,W 3 - 2,5,47.85245121370776,22.051880057115653,148.9485959067111,0.16485245121370776,43.76820561637316,1.9590671108995716,10.368396001903855,65.26796763445978,5.4350309376487385,1.1542122798667305,6.256068538791051,3.6130414088529266,54.09376487386958,7.6711089957163265,4.163731556401714,27.086625416468355,0.14013612565445024,0.4878629224178962,0.1218467396477868,1.7524988100904333,8.25130890052356,0.8838648262732033,0.0,0.34269395525940033,0.0,7.964302712993812,1.401237505949548,1.8581627796287483,7.0861494526416,-0.012336982389338412,0.1218467396477868,0.0,0.2379819133745835,0.4264635887672537,0.0,0.0,0.1523084245597335,0.1523084245597335,1.4773917182294145,6.366016182770108,2.498810090433127,20.228462636839602,0.11095906711089956,0.5949547834364587,0.2974773917182293,1.3683960019038548,6.603998096144693,0.2974773917182293,0.0,0.2974773917182293,0.0,6.812232270347452,1.5468824369347933,1.2732032365540218,5.875773441218468,0.002772489290813905,0.1523084245597335,0.0,0.1903855306996668,0.1903855306996668,0.0,0.1903855306996668,0.2974773917182293,0.2974773917182293,1.8860066634935744,2.6977629700142782,3.118514992860544,12.254640647310806,-0.03813422179914327,0.3598286530223702,0.0,0.0,1.4259876249405052,0.0,0.0,0.39029033793431694,0.1523084245597335,2.8929081389814373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.805806758686339,3.54831032841504,38.51927653498333,0.29449262256068537,0.41932413136601615,0.34269395525940033,1.3888624464540695,12.733936220847216,0.9785816277962874,0.2974773917182293,0.678248453117563,0.8329366968110422,15.785102332222747,4.976201808662542,1.8391242265587813,12.053783912422658,0.2849619228938601,0.0,0.304616849119467,1.4735840076154214,2.0095192765349834,0.0,0.4759638267491671,1.1903855306996671,0.6573060447405996,6.351975249881009,0.0,0.0,0.5806758686339839,0.0,0.9043312708234172,0.0,0.8305568776772966,6.891956211327939,0.7924797715373632,0.0,0.0,0.0,0.0,2.9452641599238447,0.4340790099952405,9.628272251308898,0.28048119942884336,36.55402189433602,0.2974773917182293,1.84578772013327,10.294145644930984,0.0,0.0,0.9695383150880532,0.5354593050928129,3.727510709186101,0.2974773917182293,0.2974773917182293,1.3683960019038548,0.0,4.021418372203712,0.5949547834364587,1.2803426939552591,15.904807234650164,1.587339362208472,0.0,0.0,0.0,0.8924321751546881
9022016,Abilene Christian,W 3 - 2,5,53.313557116835796,23.935206869633102,162.7863648191517,0.17302411310608032,49.25214676034348,4.138606991066007,9.726429005117529,73.59805707346692,5.859224564142598,1.3834677769103998,8.897215716887846,3.4468731026108075,63.28423974325613,10.470812733107817,5.745684794865122,34.652701882210074,0.1414545060282765,0.8977361436377829,0.08881949865556428,1.548529794431434,11.977968600919422,0.9153439153439152,0.27105559892445136,0.24980483996877445,0.0,10.955590250672216,1.5635354323878914,1.6255529534218058,5.978575765461012,0.08126854020296642,0.08881949865556428,0.27105559892445136,0.17347558331164886,0.8529794431433775,0.0,0.0,0.11102437331945532,0.11102437331945532,1.8901032179720705,8.435250238528925,3.9899384161679237,26.671870934166012,0.11774655217278167,0.4336889582791221,0.21684447913956106,0.9974846040419809,7.52450342614277,0.7589556769884637,0.0,0.4879000780640124,0.0,8.896044756700492,1.1275912915257178,0.9280943707173216,4.283112151964612,0.0020209905455807146,0.38207997224390666,0.0,0.13878046664931912,0.4098360655737705,0.0,0.13878046664931912,0.21684447913956106,0.21684447913956106,1.3747939977448171,4.6770752016653665,3.086390840489201,16.251452858010232,0.04240567265157428,0.2622950819672131,0.27105559892445136,0.27105559892445136,2.3947436898256567,0.0,0.0,1.3687223523289094,0.11102437331945532,5.632491976754272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418943533697634,2.857576546101136,32.68635614537253,0.29435909445745506,0.3056639777951253,0.24980483996877445,1.2834591031312346,10.908665105386417,0.7133315985775002,0.21684447913956106,0.4944054124381992,0.8782201405152225,13.132795559025064,4.440541243819934,1.611674906756874,13.665539075375142,0.2378085696938156,0.27105559892445136,0.7641599444878133,1.3452164107901816,2.5490502211813686,0.0,0.6180067655477491,2.2230028623471245,0.4791395611067742,6.934209385029058,0.0,0.0,0.6943360222048747,0.0,0.6592072165842656,0.0,0.6054297857576546,7.1922976841009625,0.8487292913522421,0.0,0.0,0.0,0.0,3.5022118136872225,0.3164194639604477,10.000086737791653,0.3277854974412351,41.28285193858964,1.3010668748373664,1.887587822014052,9.943360222048746,0.0,0.0,1.5199063231850114,0.6613756613756614,5.563231850117094,0.21684447913956106,0.4879000780640124,1.268540202966432,-0.27105559892445136,4.2866684014224985,0.9758001561280248,1.475409836065574,19.183276953768754,1.6991933385376008,0.0,0.0,0.0,1.192644635267586
9032016,Drake,L 1 - 3,4,53.23420417550736,25.72311753939845,166.13038337571467,0.16087049124568764,49.44140846439157,4.3566025817528065,9.79566252571225,79.01431787628967,6.147924393838777,1.539495634991335,12.213180868466655,2.574561474546898,65.23689282648483,11.110882557781704,7.075411800910255,38.28362028473785,0.11603215043488115,0.923616397531624,0.06634165303445039,2.1689315041868453,14.008130739702949,0.9367681119515396,0.20245865794204826,0.6927325440145121,0.0,11.726049140765454,4.710872839766119,3.4918287685654588,15.60078391992355,0.08955199948170584,0.06634165303445039,0.20245865794204826,0.12957354108291086,1.3963330687873536,0.0,0.0,0.5890737111481834,0.08292706629306297,5.207868353282259,6.300513435156539,2.98019144490695,19.921931941497547,0.08794804101002575,0.32393385270727715,0.16196692635363855,0.7450478612267375,5.620252344471259,0.5668842422377349,0.0,0.3644255842956867,0.0,6.6446931536580225,1.8545213067491615,0.6932184447935731,6.236050598467793,0.08578294812199347,8.889878686772159,0.7592199672826807,0.6098054777214492,5.6206572617871435,0.0,0.10365883286632872,0.668113571208759,0.16196692635363855,3.0514568925025505,4.2526522084190415,3.3176009458868503,18.71855007207528,0.022057141931617556,0.1959151941173612,0.20245865794204826,0.20245865794204826,3.0540645600168443,0.0,0.0,1.7815552064268472,0.08292706629306297,5.345888469574511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.276040232584506,2.1344001554882497,24.414311397612604,0.21986466043633887,0.22830857938808896,0.18658589915939167,0.9586498437019164,8.147972983916686,0.5328064009329295,0.16196692635363855,0.369284592086296,0.6559660517322363,9.809235354140684,6.100565264572975,1.2038029834307835,15.26862214735751,0.3168158921948139,0.20245865794204826,1.0769180933253428,1.257851346754993,2.9162469023825333,0.0,0.9677523849629904,3.4319333991998837,0.3578821204709998,9.86120244246125,0.0,0.0,0.5186180981843508,0.0,0.9985261009701816,0.0,0.7052849808069193,8.155925560000647,1.140085194603262,0.0,0.0,0.0,0.0,3.1220420790074663,1.5017087510730307,10.000064786770539,0.1689097358319431,33.112923341053765,0.9718015581218314,1.6629630229507135,9.704620916408867,0.0,0.0,1.641405225053044,0.4939991253785978,4.914546249655818,0.16196692635363855,0.3644255842956867,1.2005798415963458,-0.20245865794204826,3.9610469542119495,0.7288511685913734,1.3550962893377172,19.38996776858166,2.028392802189793,0.0,0.0,0.0,0.8908180949450122
9032016,Kansas City,L 0 - 3,3,48.37154440783908,24.347744771431824,155.76534118349127,0.14768408035953232,45.249910024639405,3.790266665436234,8.402855833325644,71.08035645623201,5.391418965267973,1.1695258836810845,9.75876144686532,2.4364835475823545,58.210717680389074,11.324554199003966,6.816970122028122,37.734823386826385,0.12828068313600274,0.9419728135987376,0.05039850625521013,1.64769647696477,12.083626330020394,1.4326015337338391,0.15380403520266758,0.5262558868494474,0.0,11.791884683886568,5.020674338411942,3.8542706766454713,17.37895468625515,0.07836467859570764,0.29071731125937816,0.15380403520266758,0.09843458252970724,1.3010867793127419,0.0,0.0,0.4475082208256815,0.06299813281901266,5.39823248402745,4.786381575507012,2.2639953981832672,15.134317063942492,0.0668124728920388,0.2460864563242681,0.12304322816213405,0.5659988495458168,4.269600017226053,0.4306512985674691,0.0,0.2768472633648016,0.0,5.04784843535155,3.091076597485612,1.9685378465589416,11.466336910815189,0.07381916951973153,6.993792469139218,0.5767651320100033,0.7035765590346028,6.1924580653298005,0.0,0.07874766602376583,0.507553316168803,0.3633620331663021,4.0003660536037815,3.2306599115934405,2.520319051090625,14.220130487343464,0.016756395940803897,0.14883308878491738,0.15380403520266758,0.15380403520266758,2.3201154145480163,0.0,0.0,1.3534139881693934,0.06299813281901266,4.061170940880803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240318805004168,0.7209564150125041,-0.08002616206638796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.046833328719213,1.6214636607206032,18.5470932575387,0.16702704797763074,0.1734417344173442,0.1417457988427785,0.7282682588460394,6.189861853215582,0.40476300336215626,0.12304322816213405,0.2805385602096657,0.49832507405664295,7.451891635828957,5.595759930357533,0.9145064889922454,13.762154363881892,0.3473806249980775,0.15380403520266758,1.0584332290541976,0.9555660142299496,2.455736736709024,0.0,0.7351832882687509,2.8474940708544434,0.5121951219512195,8.813123483107702,0.0,0.240318805004168,0.8746220265834894,-0.120159402502084,0.7585615016195564,0.0,0.5357917370320129,7.8781349107475185,0.8661012830332617,0.0,0.0,0.0,0.0,3.0927130724201666,1.1408198985508582,10.000049217291263,0.20041319146449127,31.163235298641297,0.9785781739769724,1.5036405415132472,9.775606064800714,0.0,0.0,1.4872634878448667,0.3752818458945089,4.814922990319574,0.12304322816213405,0.2768472633648016,1.8733331487684908,-0.15380403520266758,3.7300892986228384,0.5536945267296032,1.5100787784268308,17.85433835042096,1.5409318678884858,0.0,0.0,0.0,0.6767377548917374
9092016,"UNI @ Kansas City, Mo.",L 0 - 3,3,43.6656165858753,24.267414004060374,145.65533024912756,0.12188450372890056,40.57208034862603,3.145701223136156,7.385774293146996,64.82465976850125,4.838989320400407,1.130364563528508,9.3524788273789,1.8736437606336205,52.61792178622942,11.249580568912368,5.7042261267276215,35.02402096771046,0.1785749254426868,0.9553773815317852,0.038756201281977765,1.2670704165215343,12.2953131939389,1.1016634722684644,0.1182745400450981,0.6356931272438897,0.0,11.724457873861384,4.322883580596115,4.811954717409598,18.90844900090539,0.0025108088145283946,0.22356017010244347,0.34927950107068023,0.07569570562886277,1.2315342395922841,0.0,0.0,0.3441316017152173,0.048445251602472185,4.844228882524405,4.142713608254615,1.9720061904894264,13.486254428642312,0.08025408032378838,0.18923926407215694,0.09461963203607847,0.43525030736596093,3.2833012316519237,0.5621736731518567,0.0,0.44389913310675866,0.0,4.459282806844074,3.532047373684269,3.361835526241867,14.592680225265687,0.02904597981881525,5.609196673410286,0.44352952516911776,0.5410468834363011,7.07201914155156,0.0,0.060556564503090236,0.6213109431744058,0.27942360085654416,4.34678893494368,2.4843614446288877,1.9381128469214028,11.397219720387161,0.01288558534956927,0.11445190691084055,0.1182745400450981,0.1182745400450981,1.7841572436354995,0.0,0.0,1.040768642580845,0.048445251602472185,3.1230203059644066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.5544119064613972,-0.061539721617215076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.418979870264658,1.2468975109714424,14.262622702443135,0.1284429712693401,0.13337583331805622,0.10900181610556244,0.5600346780951415,4.7599730570597805,0.3112607415458838,0.09461963203607847,0.2157327610422589,0.3832095097461179,5.730467698927428,4.3031116257367765,0.9342559141705319,12.662073080655553,0.2414924265855146,0.34927950107068023,0.8139299022283516,0.9658304853809714,1.8884493675564655,0.0,0.7963572624411508,2.6517187360473007,0.3938755077673848,7.23925815842993,0.0,0.1848039688204657,0.9035849604460368,-0.09240198441023284,0.5833300315024237,0.0,0.4120211877011038,6.520256584787174,0.6660275899019564,0.0,0.0,0.0,0.0,2.60928597068802,1.339294764400073,9.076018003750486,0.11553892148995172,28.81547752458485,0.7525217610369366,1.3872970778500764,9.827442177055802,0.0,0.0,1.3747032048260743,0.28858987771003936,4.049159334137995,0.09461963203607847,0.2128941720811765,1.4405838977492944,-0.1182745400450981,3.0994251265981108,0.425788344162353,1.6232530111219463,15.577937303849067,1.6469788838549932,0.0,0.0,0.0,0.5204079761984317
9092016,"Bradley @ Kansas City, Mo.",L 1 - 3,4,42.620247631968105,25.77590409323156,144.83632408169325,0.10712255030343412,39.77172699155414,3.5611717910499303,8.419628706916757,63.74365590924178,3.978832859606504,0.8770972837252607,9.497561158598511,1.9019548932213184,51.80729728604257,10.745543933503184,6.218612743831084,34.57052277668739,0.14528551738093934,0.9653754384081128,0.4781886622410864,1.4312891897246425,11.78102979574854,0.8548269030035281,0.09177417724736896,0.7173190147261992,0.0,11.674166280354743,4.02648086525612,5.078145826643857,18.48084563939012,-0.037485974898156464,0.1734697143494318,0.4950786671039706,0.058735473438316116,1.4037151792997835,0.0,0.0,0.2670261461189446,0.03759070300052233,4.655072605419564,4.782911625252995,2.874510628539544,16.514117908480266,0.07056265543534285,0.1468386835957903,0.07341934179789515,0.3377289722703177,3.4438833600683,0.4362141362289004,0.0,0.34443995898153146,0.0,5.028550946541657,4.981244226113677,3.280763363840217,17.148582048810326,0.08280960965115604,5.472701254748023,0.34415316467763346,1.0919951235790921,7.728056822899584,0.0,0.04698837875065291,0.7061592747729191,0.4408745436672433,5.725465406928422,2.375836363888743,2.176037211675649,10.411987244765976,-0.02204183491454505,0.088808035838734,0.09177417724736896,0.09177417724736896,1.6084605007956252,0.0,0.0,1.0316341000262816,0.03759070300052233,2.9834275911492525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.43019145584704177,-0.04775125159902164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204813807975613,0.9675200862126624,11.06696727298424,0.09966428960075824,0.103491904198313,0.08457908175117525,0.4345544002333821,3.6934627762216343,0.24152026677835595,0.07341934179789515,0.16739609929920096,0.29734833428147545,4.446510281174284,4.235197025966014,1.397102505675946,12.961846377139791,0.2032922259585785,0.27102061718363635,0.6315623555632189,1.4216025400339038,1.68938513480881,0.0,0.617927007178691,2.281637857031664,0.5296825795059774,6.625505317223755,0.0,0.14339715194901392,0.7011294762711556,-0.07169857597450696,0.4526302421840235,0.0,0.7678206236996031,5.731514759180546,0.5167987469153841,0.0,0.0,0.0,0.0,2.0246544444111763,1.2632730411404134,7.7146372585493115,0.015040165427543243,28.856821270592842,0.8079712526567191,1.524578099767479,9.193930996602175,0.0,0.0,1.5148059853741789,0.22392899248358025,3.5900286897549862,0.07341934179789515,0.16519351904526405,1.3418675287932875,-0.09177417724736896,2.8530900766991216,0.5544450880108625,1.2595501069226525,17.01685214801477,1.5020180567988088,0.0,0.0,0.0,0.6278644298087577
