Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Morehead St. @ Charleston, S.C.",L 1 - 3,4,44.0,26.0,163.0,0.11,43.0,2.0,2.0,67.0,6.0,5.0,6.0,0.0,54.0,6.0,2.0,10.0,0.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,21.0,0.28600000000000003,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,-0.5,26.0,2.0,0.0,13.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0,1.0,0.0,4.0,0.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,35.0,0.0,2.0,0.0,0.0,14.0,2.0,0.0,1.0,0.0,8.5,9.0,6.0,40.0,0.075,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.5
8262016,"Robert Morris @ Charleston, S.C.",W 3 - 1,4,52.88888888888889,24.88888888888889,192.44444444444443,0.14166666666666666,48.555555555555564,2.0,3.1111111111111107,89.2222222222222,3.2222222222222223,3.888888888888889,9.333333333333334,6.666666666666666,63.444444444444436,3.2222222222222223,0.8888888888888891,5.0,0.7333333333333334,0.0,0.0,0.0,1.3333333333333337,0.0,0.0,0.0,0.0,3.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.5555555555555556,6.888888888888888,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.777777777777779,2.6666666666666665,24.33333333333333,0.2915555555555556,0.0,0.0,0.5555555555555556,3.2222222222222214,0.0,1.8888888888888893,2.0,1.1111111111111112,12.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,1.4444444444444444,7.333333333333332,-0.11111111111111112,33.22222222222222,0.8888888888888891,0.5555555555555556,15.222222222222221,0.0,0.0,0.4444444444444445,0.5555555555555556,2.7777777777777777,0.0,0.0,0.4444444444444445,0.0,5.666666666666666,1.1111111111111112,0.4444444444444445,27.222222222222218,0.4444444444444445,0.0,0.0,0.0,1.1111111111111112,11.888888888888886,8.555555555555555,48.88888888888889,0.05555555555555556,0.8888888888888891,0.0,0.0,20.11111111111111,0.8888888888888891,0.5555555555555556,1.0,0.5555555555555556,12.944444444444445,12.333333333333332,5.4444444444444455,48.33333333333333,0.13444444444444445,0.0,0.0,0.0,2.1111111111111107,0.0,0.0,1.0,1.6666666666666663,12.833333333333336
8272016,@ The Citadel,L 2 - 3,5,51.29508196721311,22.47540983606557,192.2622950819672,0.14754098360655735,45.459016393442624,2.0,4.2950819672131155,85.44262295081965,3.9508196721311473,3.5245901639344264,12.065573770491802,4.344262295081967,62.85245901639344,2.3114754098360653,1.3442622950819672,5.819672131147541,0.3741803278688525,0.0,0.0,0.0,0.7868852459016393,0.0,0.0,0.0,0.0,2.3114754098360653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.6557377049180328,0.0,0.3278688524590164,8.573770491803277,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.459016393442624,2.803278688524589,25.01639344262295,0.2667377049180328,0.0,0.4098360655737705,0.7377049180327869,1.9016393442622948,0.0,1.114754098360656,2.819672131147541,1.0655737704918034,12.393442622950818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3934426229508194,0.8524590163934426,6.377049180327867,0.01639344262295081,31.90163934426229,0.5245901639344263,0.3278688524590164,15.131147540983605,0.0,0.0,0.26229508196721313,0.3278688524590164,2.0491803278688523,0.0,0.0,0.26229508196721313,0.0,6.213114754098361,1.0655737704918034,1.4918032786885245,27.950819672131143,0.26229508196721313,0.0,0.0,0.0,1.0655737704918034,12.754098360655734,7.918032786885245,53.442622950819676,0.08073770491803277,0.9344262295081966,0.0,0.0,16.78688524590164,0.9344262295081966,0.3278688524590164,1.8196721311475408,0.3278688524590164,13.991803278688524,12.196721311475411,4.442622950819672,44.50819672131146,0.17401639344262293,0.0,0.0,0.0,1.6557377049180328,0.0,0.4098360655737705,1.4098360655737705,0.9836065573770488,13.311475409836063
8302016,@ USC Upstate,W 3 - 2,5,52.550135501355,26.04065040650406,194.54471544715446,0.13516260162601626,47.33604336043361,2.6775067750677506,6.905149051490513,84.95392953929537,3.628726287262872,4.024390243902439,12.720867208672088,4.227642276422763,65.61246612466124,5.254742547425474,3.9376693766937674,13.672086720867204,0.27079945799458,0.0,0.0,0.6775067750677506,1.5365853658536586,0.0,0.3387533875338753,1.3550135501355012,0.6775067750677506,6.2710027100271,2.032520325203252,1.6937669376693765,9.146341463414632,0.012533875338753388,0.0,0.0,0.0,1.016260162601626,0.0,0.0,0.3387533875338753,0.0,2.201897018970189,0.0,0.0,0.27100271002710025,0.0,0.4336043360433605,0.0,0.21680216802168026,5.669376693766939,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254742547425475,1.8536585365853653,16.880758807588073,0.17637940379403794,0.0,0.27100271002710025,0.4878048780487805,1.2574525745257452,0.0,0.7371273712737129,1.86449864498645,0.7046070460704608,8.195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,0.0,0.0,0.0,0.0,0.9214092140921408,0.5636856368563685,4.2168021680216805,0.010840108401084006,30.579945799457988,0.6856368563685636,0.8943089430894308,13.73170731707317,0.0,0.0,0.1734417344173442,0.21680216802168026,1.6937669376693767,0.0,0.0,0.1734417344173442,0.0,5.802168021680216,1.0433604336043358,2.341463414634146,26.612466124661246,0.5121951219512194,0.0,0.0,0.0,1.0433604336043358,11.821138211382113,7.94579945799458,51.59891598915989,0.06761517615176152,0.6178861788617886,0.3387533875338753,0.6775067750677506,13.471544715447154,0.6178861788617886,0.21680216802168026,1.5420054200542006,0.21680216802168026,13.147696476964764,12.468834688346885,4.970189701897018,45.013550135501355,0.1665582655826558,0.0,0.0,0.0,3.804878048780488,0.0,0.27100271002710025,1.6097560975609757,0.6504065040650405,13.544715447154474
9012016,Limestone,W 3 - 0,3,47.92432175154687,23.351261304140888,169.09709662065686,0.14939314612089474,43.36887196573061,4.260828177058543,6.933365064255116,73.96097096620656,3.1442170395049973,3.7196573060447413,12.506425511661115,3.267491670633032,62.15801999048072,5.773917182294147,3.9562113279390765,14.66206568300809,0.2425987624940505,0.0,0.0,0.4759638267491671,1.3769633507853405,0.0,0.2379819133745835,1.844359828653022,0.4759638267491671,6.93407900999524,3.212755830556877,1.487386958591147,11.482627320323653,0.09626368396001904,0.0,0.0,0.0,0.7139457401237506,0.0,0.0,0.5354593050928129,0.0,3.4804854831032834,0.0,0.0,0.1903855306996668,0.0,0.304616849119467,0.0,0.1523084245597335,3.9828653022370313,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3940980485483125,1.3022370299857209,11.859114707282245,0.1239105188005712,0.0,0.1903855306996668,0.34269395525940033,0.8833888624464541,0.0,0.5178486435030939,1.309852451213708,0.4950023798191338,5.757258448357924,0.0,0.0,0.0,0.0,0.0,0.2974773917182293,0.0,0.4759638267491671,0.0,0.0,0.0,0.0,0.2974773917182293,0.6473108043788671,0.39600190385530704,2.962398857686816,0.00761542122798667,26.5402189433603,0.481675392670157,0.9257496430271298,10.241789623988575,0.0,0.0,0.1218467396477868,0.1523084245597335,1.1899095668729178,0.0,0.0,0.41932413136601615,0.0,4.076154212279866,1.327939076630176,2.53736316039981,23.455497382198953,0.3598286530223702,0.0,0.0,0.0,1.327939076630176,10.684435982865304,7.366968110423608,44.876249405045215,0.06802712993812471,0.4340790099952405,0.2379819133745835,0.7734412184673963,12.73631603998096,0.4340790099952405,0.4497858162779629,1.0832936696811042,0.1523084245597335,11.9138505473584,9.949547834364589,4.681580199904807,37.27510709186101,0.11701094716801523,0.0,0.0,0.0,4.160399809614469,0.2974773917182293,0.1903855306996668,1.7258448357924796,0.7544026653974297,11.002855782960498
9062016,@ South Carolina St.,W 3 - 0,3,46.58955676988462,20.54549397172348,149.2837193165062,0.1934686442883164,42.18466475843525,5.0032960360829195,7.493538034521642,64.75565964090553,2.8340706045624082,2.711423367161073,11.827044843438284,2.6528753577933912,60.217798594847785,5.293086998005031,3.697024893746205,12.585219880301848,0.21560196027409148,0.0,0.27105559892445136,0.8890623644722004,1.545840922890103,0.0,0.17347558331164886,1.3444357706652788,0.3469511666232977,6.40983606557377,4.239309567178419,1.6263335935467085,11.893919680804927,0.17452727903547574,0.0,0.0,0.0,1.0625379477838497,0.0,0.0,0.6613756613756614,0.0,4.569997397866249,0.0,0.0,0.13878046664931912,0.0,0.7641599444878133,0.0,0.38207997224390666,4.529620955850464,0.08881949865556428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.203053170266286,0.9492583918813426,8.644635267586086,0.09032387891404288,0.0,0.13878046664931912,0.24980483996877445,0.6439413652528407,0.0,0.3774828692861481,0.9548096105473156,0.36082921328822976,4.196721311475411,0.0,0.0,0.0,0.0,0.0,0.4879000780640124,0.27105559892445136,0.3469511666232977,0.0,0.0,0.0,0.0,0.4879000780640124,0.471853586607685,0.2886633706305837,2.159424061063405,0.005551218665972763,23.412177985948478,0.6221701795472286,0.6748200190823141,8.549917599097926,0.0,0.0,0.08881949865556428,0.11102437331945532,1.138433515482696,0.0,0.0,0.5767195767195767,0.0,4.326567785584179,0.9679937548790006,2.391707867117704,19.808309480440627,0.5333506808916645,0.0,0.0,0.0,0.9679937548790006,10.22786017867985,6.4543325526932085,38.946569520340006,0.1084070604562408,0.3164194639604477,0.4445311822361002,0.8348512446873102,10.910399861219533,0.3164194639604477,0.3278688524590164,0.7896608552346257,0.11102437331945532,11.39509064099228,9.42111197848903,3.95472287275566,33.13470379044149,0.15929265330904674,0.0,0.0,0.0,3.5748113453031483,0.21684447913956106,0.13878046664931912,1.8001561280249805,0.8209731980223783,10.45997050915084
9092016,"Delaware St. @ Elon, N.C.",W 3 - 0,3,44.9219157448049,18.382857420514735,130.99063831165677,0.23662558105634826,41.37871106720008,7.027048476701058,6.10327011224308,56.21300270484767,3.1291362303817563,2.025234447125897,10.858521889830095,2.234576699437975,59.40345961354691,5.7250611425147,3.5206264880711347,13.196336308125879,0.2286094329537909,0.0,0.20245865794204826,0.6640643980499182,1.6607764694449394,0.0,0.12957354108291086,1.7634149106752397,0.2591470821658217,6.938800796877277,3.672600055068755,1.2147519476522894,9.3900325553522,0.3834324031032863,0.0,0.0,0.0,0.7936379391328292,0.0,0.0,0.4939991253785978,0.0,3.919599617758053,0.0,0.0,0.10365883286632872,0.0,0.5707714484702224,0.0,0.2853857242351112,3.8894413760710074,0.31941497546201064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.7592199672826807,0.08427341636837757,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3924458625548675,0.7090264168056883,6.4569086992436135,0.0674653147827214,0.0,0.10365883286632872,0.18658589915939167,0.4809769844997652,0.0,0.2819520253964141,0.7131727701203415,0.2695129654524547,3.1346431058777817,0.0,0.0,0.0,0.0,0.0,0.3644255842956867,0.20245865794204826,0.2591470821658217,0.0,0.0,0.0,0.0,0.3644255842956867,0.6055133541730777,0.2156103723619637,1.866004761827635,0.2572196757422134,20.01791354205471,1.4770087948041006,0.7571143972400836,7.1453815130950264,0.0,0.0,0.06634165303445039,0.08292706629306297,2.115692975494404,0.0,0.0,0.4307672373301372,0.0,4.496995513516139,1.988386971380444,1.7864304109100926,18.33838130253802,0.9045204969145301,0.0,0.0,0.0,1.988386971380444,11.182488135922641,6.339353104096142,36.93550476992598,0.1462650426782851,0.4894154613627898,0.3320321990249591,0.6235726664615086,8.655415364182634,0.4894154613627898,0.2448939926467016,0.8428920814369706,0.08292706629306297,12.180860368312787,8.049173158840967,3.46003466092224,26.773780793961873,0.18224826290471485,0.0,0.0,0.0,2.6701219610955444,0.16196692635363855,0.10365883286632872,1.344584635817366,0.6132067831748758,8.825124309615976
9102016,@ Elon,L 1 - 3,4,43.979405639686355,21.895631657792176,138.44277105654143,0.191535625628674,40.32642445607203,6.53991060909474,5.5978147522678405,59.04563980940603,2.857783560809501,2.0191701349476605,9.690927715179537,2.1782035073472192,57.38395024131853,4.829858900178106,3.8761477626126983,12.428196586165635,0.10157464571240496,0.0,0.15380403520266758,0.5044772354647497,1.5019794579330583,0.0,0.09843458252970724,1.3396331466152345,0.19686916505941449,5.751914091218097,3.9915992235972304,2.3647370412410145,12.901082472799757,0.281192996379453,0.0,0.0,0.0,1.0835494280027929,0.240318805004168,0.0,0.8559194559028449,0.0,4.419558951548652,0.0,0.0,0.07874766602376583,0.0,0.4336043360433605,0.0,0.21680216802168026,3.435373082448192,0.2426535502585446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114805484036679,1.20159402502084,7.305691672126707,0.08973504178855635,0.19225504400333449,0.0,0.0,0.240318805004168,0.0,0.0,0.0,0.4325738490075025,2.114805484036679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817496131828516,0.5386340356025582,4.905192116620372,0.051252130954907764,0.0,0.07874766602376583,0.1417457988427785,0.3653891703502734,0.0,0.21419365158464304,0.5417839422435088,0.2047439316617912,2.3813294205586786,0.0,0.0,0.0,0.0,0.0,0.2768472633648016,0.15380403520266758,0.19686916505941449,0.0,0.0,0.0,0.0,0.2768472633648016,0.7003159134883061,0.16379514532943287,1.8982063373414664,0.3155643531463691,19.773289776030566,1.6026934162644688,0.5751655700438958,7.831400016610836,0.0,0.0,0.05039850625521013,0.06299813281901266,2.3282085828803805,0.240318805004168,0.0,0.5675645746241799,0.240318805004168,4.377558145615509,1.9911778005407748,1.5974363943412422,20.419931157313844,0.6871472119942539,0.0,0.0,0.0,2.231496605544943,10.41767639015777,6.978756586657807,38.633235821575006,0.10558746989286012,0.3717997225375205,0.2522386177323748,0.4737164284242161,9.218863142093396,0.6121185275416885,0.1860413609811468,0.8806480686827299,0.3033169378231807,11.29628040321266,7.5567183140616905,3.830117290957245,25.86687030320927,0.14878428676454755,0.240318805004168,0.0,0.0,2.5090790521980137,0.12304322816213405,0.07874766602376583,1.021455662910772,0.4658416618218397,8.146193811540844
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,3,41.21210350678097,20.07170157441154,126.09722581152599,0.19626299763273508,37.478959255012334,7.801218346037004,5.45971657871969,53.95298764445017,2.8906362638019,1.7837367776456392,8.838305102186249,2.1370376130778532,55.21621118155674,4.407152416260148,3.4427483218321187,12.09827608944157,0.09913185009175153,0.0,0.1182745400450981,0.38794049134792175,1.6170246738431715,0.0,0.07569570562886277,1.4921811658439683,0.15139141125772554,5.347213244856092,3.0695200005204084,1.8184710531933832,10.382878341033994,0.2162360192101508,0.0,0.0,0.0,1.0642490956432982,0.1848039688204657,0.0,0.6581978153509708,0.0,3.398618908195893,0.0,0.0,0.060556564503090236,0.0,0.33343958329514056,0.0,0.16671979164757028,2.641784857428913,0.1865993763383504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012304691773591,1.6170347271790748,9.314120028551473,0.11243473463037136,0.1478431750563726,0.0,0.0,0.1848039688204657,0.0,0.0,0.0,0.3326471438768384,3.012304691773591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3976455087313229,0.4142069012011372,3.7720684028974896,0.03941263444119127,0.0,0.060556564503090236,0.10900181610556244,0.28098245929433874,0.0,0.16471385544840547,0.4166291637812608,0.15744706770803465,1.8312305105734488,0.0,0.0,0.0,0.0,0.0,0.2128941720811765,0.1182745400450981,0.15139141125772554,0.0,0.0,0.0,0.0,0.2128941720811765,0.7695444242129271,0.12595765416642768,1.6907162173909702,0.4736723830723111,18.43963119632923,2.849498013283413,0.6733044309782311,6.946327605100236,0.0,0.0,0.038756201281977765,0.048445251602472185,3.63842053813733,0.1848039688204657,0.0,0.4364543421836201,0.1848039688204657,3.5973254578259617,1.531205850331849,1.459425623351179,20.09192001565955,0.759417758094266,0.0,0.0,0.0,1.7160098191523143,9.39717122782574,6.521653998477807,34.09786094580602,0.093439503459826,0.2859121421234184,0.42497520669954303,0.5952905443644843,8.47528978740743,0.7017210719694662,0.1430648836385507,0.6772139958994217,0.4642541814485201,10.303818316113547,7.428113621619643,3.1763461564618414,23.587574313371938,0.2010412387838775,0.1848039688204657,0.0,0.0,1.9294693435349075,0.09461963203607847,0.060556564503090236,1.0164992983362913,0.3582299268885932,7.9969198352908775
9142016,N.C. A&T,W 3 - 0,3,41.164580008670356,18.039113810189672,118.00935178866152,0.22690002373509666,37.81976067818365,7.8457569757838925,5.1326553286553755,53.067288941475496,2.6910820393461137,2.056250343436179,8.650476095752131,2.106333232725892,55.39182537576651,6.332449089135555,2.895430896396246,13.420604840009506,0.2263672803720617,0.0,0.09177417724736896,0.3010193013713701,1.4787753286691403,0.0,0.058735473438316116,1.3819040136174523,0.11747094687663223,7.173910746629968,2.829885434853012,1.8591440750189658,9.848975266744516,0.1677865984233885,0.0,0.0,0.0,1.0498535685643158,0.14339715194901392,0.0,0.7347813463019424,0.0,3.1972761080039818,0.0,0.0,0.04698837875065291,0.0,0.25872976049578256,0.22405804992033426,0.12936488024789128,2.273929743884657,0.14479028395962906,0.0,0.0,0.0,0.22405804992033426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4576638263705983,1.9268992293148748,10.588087207035317,0.11704254788518452,0.11471772155921114,0.0,0.0,0.8155713017100167,0.0,0.22405804992033426,0.22405804992033426,0.25811487350822515,3.7937509012511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481160998406685,0.0,0.0,0.0,0.0,0.0,1.0844917815650694,0.32140051065446595,2.926906112378169,0.030581916426074957,0.0,0.04698837875065291,0.08457908175117525,0.21802607740302954,0.0,0.12780839020177595,0.323280045804492,0.12216978475169755,1.420928573419744,0.0,0.0,0.0,0.0,0.0,0.16519351904526405,0.09177417724736896,0.11747094687663223,0.0,0.0,0.0,0.0,0.16519351904526405,0.5971218011967123,0.09773582780135803,1.3118976387536658,0.3675422726200116,17.444896088114223,2.6591611450159336,0.7465032030908627,6.734295287315698,0.0,0.0,0.030072562400417863,0.03759070300052233,3.271319227412855,0.14339715194901392,0.0,0.3386632333946959,0.14339715194901392,3.68754793049804,1.4121849034002223,1.132429564179346,19.62320849636156,0.8133221460611271,0.0,0.0,0.0,1.555582055349236,8.411949617353303,5.508541021164388,30.939121714240684,0.1061123380171432,0.22185122511069985,0.7778721904626209,0.4619109058581637,7.696623134732869,0.7685528669163154,0.1110100447984175,0.7495367985197743,0.5842923448061379,9.675600251874233,7.108133268494879,2.4646602307730525,20.767226959490536,0.27810796807497584,0.14339715194901392,0.0,0.0,1.497156205041409,0.07341934179789515,0.04698837875065291,0.7887444478056739,0.2779656280468311,7.5494938711483695
