Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,"Lamar University @ Starkville, Miss.",W 3 - 0,3,38.0,8.0,87.0,0.345,34.0,5.0,11.0,43.0,3.0,1.0,16.0,0.0,52.0,3.0,0.0,7.0,0.429,1.0,1.0,0.0,4.0,0.0,1.0,4.0,0.0,7.0,6.0,1.0,10.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.5,13.0,0.0,17.0,0.765,1.0,0.0,4.0,6.0,0.0,0.0,4.0,0.0,15.0,1.0,0.0,5.0,0.2,28.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,1.5,8.0,2.0,18.0,0.33299999999999996,1.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,10.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,23.0,0.087,0.0,1.0,2.0,2.0,1.0,0.0,4.0,0.0,9.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,0.0,3.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8272016,"Kansas @ Starkville, Miss.",L 0 - 3,3,32.44444444444445,18.555555555555557,94.22222222222223,0.15888888888888889,29.555555555555557,4.4444444444444455,8.222222222222221,46.88888888888889,5.777777777777778,0.4444444444444445,8.222222222222221,0.0,41.444444444444436,3.0,0.5555555555555556,7.0,0.3495555555555556,1.0,1.0,1.1111111111111112,4.0,0.0,0.4444444444444445,1.7777777777777781,0.0,5.333333333333334,3.7777777777777786,2.6666666666666665,11.666666666666664,0.1366666666666667,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.277777777777779,8.555555555555555,5.5555555555555545,19.222222222222218,0.20777777777777784,0.4444444444444445,1.1111111111111112,1.7777777777777781,3.7777777777777786,0.0,0.0,1.7777777777777781,0.0,10.555555555555557,2.1111111111111107,1.1111111111111112,8.333333333333334,0.13944444444444445,22.44444444444445,0.0,1.4444444444444444,8.0,0.0,0.0,1.0,0.0,2.6111111111111107,6.888888888888888,2.0,19.666666666666664,0.2535555555555556,0.4444444444444445,0.8888888888888891,0.4444444444444445,4.5555555555555545,0.5555555555555556,0.0,0.4444444444444445,0.0,8.0,0.0,0.0,1.8888888888888893,0.0,0.0,0.0,0.0,0.8888888888888891,0.5555555555555556,0.0,0.0,0.0,0.0,6.5555555555555545,4.5555555555555545,21.88888888888889,0.09144444444444444,0.0,1.0,2.0,6.444444444444443,1.5555555555555554,0.0,1.7777777777777781,0.0,8.444444444444445,0.0,1.0,1.0,-1.0,3.333333333333333,0.0,0.0,6.222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.22222222222222224,0.0,0.0,0.4444444444444445,0.0,1.8888888888888893,0.4444444444444445,1.4444444444444444,11.555555555555555,0.5555555555555556,0.0,0.0,0.0,0.4444444444444445,1.1111111111111112,1.1111111111111112,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,1.1111111111111112,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,@ Mississippi St.,L 0 - 3,3,33.08196721311475,20.78688524590164,99.04918032786884,0.1322950819672131,30.557377049180328,3.8524590163934422,7.311475409836067,45.295081967213115,4.229508196721311,0.26229508196721313,7.311475409836067,0.0,40.85245901639344,3.4098360655737703,0.7377049180327869,7.40983606557377,0.359983606557377,0.5901639344262295,0.5901639344262295,1.0655737704918034,2.360655737704918,0.0,0.26229508196721313,1.8688524590163933,0.0,5.19672131147541,4.278688524590164,2.3934426229508188,12.21311475409836,0.17532786885245902,0.0,0.0,0.0,0.5901639344262295,0.0,0.0,1.0,0.0,4.778688524590163,8.327868852459018,4.0983606557377055,18.311475409836067,0.26729508196721313,0.6721311475409836,0.6557377049180328,1.459016393442623,4.688524590163934,0.0,0.0,1.459016393442623,0.0,9.71311475409836,2.8852459016393444,1.0655737704918034,9.016393442622947,0.20524590163934425,21.852459016393446,0.8196721311475409,0.8524590163934426,5.950819672131147,0.0,0.0,1.4098360655737705,0.0,4.409836065573772,5.7049180327868845,3.6393442622950816,19.393442622950822,0.10660655737704923,0.26229508196721313,0.5245901639344263,0.26229508196721313,3.9180327868852456,0.7377049180327869,0.0,0.26229508196721313,0.0,6.360655737704918,0.0,0.0,1.9344262295081969,0.0,0.0,0.0,0.4098360655737705,0.5245901639344263,0.3278688524590164,0.0,0.0,0.0,0.0,7.557377049180328,7.60655737704918,27.26229508196721,0.018721311475409844,0.4098360655737705,0.5901639344262295,1.5901639344262295,9.540983606557376,0.9180327868852456,0.0,1.0491803278688523,0.0,8.672131147540982,0.0,0.5901639344262295,0.5901639344262295,-0.5901639344262295,5.655737704918032,0.0,0.0,4.491803278688523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.13114754098360654,0.0,0.0,0.6721311475409836,0.0,1.114754098360656,0.6721311475409836,1.262295081967213,12.967213114754095,0.7377049180327869,0.0,0.0,0.0,0.6721311475409836,0.6557377049180328,0.6557377049180328,1.7213114754098362,0.0,0.0,0.0,0.4098360655737705,0.0,0.26229508196721313,0.0,0.0,0.0,0.6557377049180328,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.26229508196721313
9022016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 0,3,36.10298102981029,18.82655826558265,99.03252032520322,0.17995934959349594,32.73983739837398,4.579945799457994,7.5447154471544735,43.50135501355013,3.8130081300813012,0.1734417344173442,6.867208672086723,0.0,44.289972899729,4.626016260162602,0.4878048780487805,8.626016260162599,0.4534850948509484,0.3902439024390244,0.7289972899728997,1.3821138211382111,1.8997289972899731,0.0,0.1734417344173442,1.5745257452574526,0.0,6.315718157181572,5.200542005420053,1.9214092140921408,12.14092140921409,0.2853116531165312,0.0,0.0,0.0,1.0677506775067749,0.0,0.0,1.3387533875338753,0.0,5.869918699186993,7.53929539295393,4.0650406504065035,16.850948509485093,0.22518970189701895,0.4444444444444445,0.7723577235772358,1.3035230352303524,3.100271002710027,0.0,0.0,1.3035230352303524,0.0,8.963414634146343,3.9403794037940383,1.7208672086720864,10.365853658536585,0.21397018970189705,22.241192411924118,1.5582655826558265,0.9024390243902438,5.289972899728998,0.0,0.0,1.6097560975609757,0.0,6.303523035230353,3.772357723577236,2.4065040650406506,12.823848238482384,0.07049322493224935,0.1734417344173442,0.3468834688346884,0.1734417344173442,2.5907859078590785,0.4878048780487805,0.0,0.1734417344173442,0.0,4.205962059620596,4.065040650406504,1.6937669376693765,10.425474254742547,0.0877371273712737,0.6775067750677506,0.0,0.6097560975609756,1.7018970189701894,0.5555555555555555,0.0,0.0,0.0,4.065040650406504,4.997289972899728,5.029810298102982,18.365853658536587,0.012379403794037944,0.27100271002710025,0.3902439024390244,1.051490514905149,8.002710027100271,1.2845528455284552,0.0,0.6937669376693768,0.0,5.734417344173442,0.0,0.3902439024390244,0.3902439024390244,-0.3902439024390244,7.127371273712736,0.0,0.0,4.663956639566394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0867208672086721,0.0,0.0,0.4444444444444445,0.0,1.4146341463414631,0.4444444444444445,1.1734417344173442,13.317073170731705,0.4878048780487805,0.0,0.0,0.0,0.4444444444444445,1.7886178861788615,1.111111111111111,7.574525745257453,0.0355691056910569,0.0,0.3387533875338753,0.9485094850948508,1.6937669376693765,0.1734417344173442,0.0,0.0,0.0,2.127371273712737,0.1734417344173442,0.0,0.8509485094850947,0.1734417344173442,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.1734417344173442
9032016,"Eastern Ky. @ Phoenix, Ariz.",W 3 - 2,5,43.50928129462161,23.042836744407424,123.41599238457876,0.1725345073774393,39.65920990004759,4.704902427415516,8.275107091861019,53.46644455021418,5.058543550690149,0.7168015230842455,9.584007615421227,0.8924321751546881,53.72298905283198,4.73726796763446,1.8300809138505472,11.414564493098524,0.3185835316515944,0.2741551642075203,0.5121370775821038,1.26844359828653,1.9295573536411237,0.0,0.7168015230842455,2.2960495002379817,0.0,7.114231318419798,5.140885292717754,3.1346977629700135,14.478819609709664,0.18556401713469775,0.0,0.0,0.0,1.345073774393146,0.0,0.0,2.1304140885292715,0.2974773917182293,6.2060923369823895,10.0561637315564,3.748215135649691,21.059971442170397,0.28284388386482623,0.609709662065683,0.8400761542122801,1.5107091861018562,2.475487862922418,0.0,0.0,1.8081865778200856,0.0,11.800333174678723,3.660637791527844,1.5064255116611136,11.149452641599238,0.19613041408852927,28.118990956687288,1.094716801523084,0.6339838172298905,6.096144693003333,0.0,0.0,1.130890052356021,0.0,5.320799619228938,2.6501665873393625,1.6906235126130418,9.009043312708236,0.049523084245597364,0.1218467396477868,0.2436934792955736,0.1218467396477868,1.820085673488815,0.34269395525940033,0.0,0.1218467396477868,0.0,2.9547834364588286,6.425511661113754,3.8672060923369815,19.818181818181817,0.08275821037601143,0.7734412184673963,0.2974773917182293,0.7258448357924797,4.76534983341266,0.6877677296525464,0.0,1.1899095668729174,0.2974773917182293,7.317943836268443,3.5107091861018564,3.8310328415040464,13.794859590671113,-0.0903631603998096,0.4878629224178962,0.2741551642075203,0.7386958591147073,7.704426463588767,1.794859590671109,0.0,0.4873869585911472,0.0,4.02855782960495,0.0,0.2741551642075203,0.2741551642075203,-0.2741551642075203,6.7920038077106115,0.0,0.0,6.548786292241789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.8924321751546881,0.5949547834364587,0.5949547834364587,6.544502617801046,0.2974773917182293,0.0,0.1218467396477868,0.0,0.6558781532603521,0.0,0.0,0.3122322703474537,0.0,1.5887672536887196,0.3122322703474537,1.1218467396477867,9.653022370299855,0.937648738695859,0.0,0.0,0.0,0.3122322703474537,6.908614945264159,3.1603998096144688,20.79009995240361,0.0880533079485959,0.0,0.5354593050928129,1.558781532603522,4.46216087577344,0.1218467396477868,0.0,0.2974773917182293,0.2974773917182293,7.592812946216086,0.41932413136601615,0.0,1.1927653498334128,0.2705854355069015,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.41932413136601615
9032016,@ Grand Canyon,L 0 - 3,3,44.18440454506028,22.760170006071643,121.40584612715759,0.18187657212247374,40.56474976147106,3.4296122820712984,9.28476017000607,52.797900945441924,4.500563795645764,0.7935640558591377,9.696764680371238,0.9215890363431344,53.255963223176344,5.350594153872842,1.6050828345910313,12.928528059675601,0.3279123080926359,0.1998438719750196,0.3733194552866685,1.19568045797554,1.948651227339752,0.0,0.5225084569346864,2.4868592245641423,0.0,7.489851678376268,4.831641946396045,2.8271315812299416,12.993754879000779,0.19544019429265333,0.0,0.0,0.0,0.9804839968774396,0.0,0.27105559892445136,1.5529534218058807,0.21684447913956106,5.879174256223438,10.311995836586,3.8164628328562764,20.501604649145637,0.3059259259259259,0.4444444444444444,0.6123688090901207,1.3722786017867985,2.888715413305577,0.0,0.0,2.1312342787752625,0.0,11.989981785063753,4.02367941712204,1.64021164021164,11.379998265244167,0.21073206696157515,28.899904588429173,0.7979876832335848,1.2753057507155865,5.256917338884551,0.0,0.0,1.095411570821407,0.0,5.36937288576633,1.9318240957585224,1.232370543845954,6.567091681845782,0.036099574984820915,0.08881949865556428,0.17763899731112853,0.08881949865556428,1.326741261167491,0.24980483996877445,0.0,0.08881949865556428,0.0,2.1538728423974325,6.852285540810129,3.9032006245120994,19.867464654349888,0.11453725388151614,0.8348512446873102,0.21684447913956106,0.8001561280249804,6.726342267325872,1.043455633619568,0.0,1.1384335154826954,0.21684447913956106,7.638346777691039,2.5591118050134445,2.792609940150924,10.597796860091943,-0.06586971983693295,0.6266805447133316,0.1998438719750196,0.5384682105993581,6.158209731980223,1.3083528493364558,0.0,0.3552779946222571,0.0,2.9365946742995925,0.0,0.1998438719750196,0.1998438719750196,-0.1998438719750196,6.0352155434122645,0.0,0.0,6.400034695116662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.0,1.7347558331164887,0.4336889582791221,0.7047445572035734,8.294301327088213,0.4879000780640124,0.0,0.08881949865556428,0.0,0.4780987076069043,0.0,0.0,0.22759996530488336,0.0,1.7002341920374706,0.22759996530488336,1.3598750975800156,8.662850203833809,0.6834937982478966,0.0,0.0,0.0,0.22759996530488336,7.74655217278168,4.74325613669876,24.641772920461445,0.07204657819411918,0.0,0.39032006245121004,1.9494318674646542,4.06583398386677,0.08881949865556428,0.0,0.21684447913956106,0.4879000780640124,8.245294474802671,0.3056639777951253,0.0,0.8694596235579843,0.1972417382253448,0.0,0.0,0.0,0.08881949865556428,0.0,0.0,0.0,0.0,0.3056639777951253
9092016,"CSUN @ Laramie, Wyo.",W 3 - 0,3,43.378516706888455,23.327011224307995,114.21708427139177,0.1793770752012439,39.1564600508576,3.3208888744918283,9.971914934970275,45.50992047423915,4.120811130367179,0.8458074861113359,9.773505450187074,0.6883594370029639,52.431965792585146,4.755721481673442,2.211172478579874,12.94661570107384,0.22543980499182065,0.14926871932751334,0.5319155828379846,1.1461589543415236,1.7085729094118982,0.0,0.3902755057417275,2.6167214654767488,0.0,6.9862733029915285,3.861955588668794,2.3647333214557587,11.223822095528094,0.14597949498712365,0.25307332242756025,0.0,0.0,0.9854229766281726,0.0,0.20245865794204826,1.4130156622017784,0.16196692635363855,4.770922077711731,9.979964691210057,3.6098378711067207,19.362368604331,0.3234067313454592,0.5850407346819778,0.7104679224502358,1.5311381415914869,2.157658606112632,0.0,0.0,1.5918757389741016,0.0,11.486370483147342,4.017686788357817,1.7312644757940427,10.271537552031877,0.2297803728478645,28.41908942194004,0.59603828898139,1.4587065321261397,4.17960512463355,0.25307332242756025,0.0,1.071265447595601,0.0,5.1493578011370085,1.4429309534992958,0.9204904358529992,4.9051359712346745,0.02696373560518944,0.06634165303445039,0.13268330606890075,0.06634165303445039,0.9909784422021024,0.18658589915939167,0.0,0.06634165303445039,0.0,1.6087850860854216,8.914254709188382,5.193064576213537,22.684812361315817,0.1346471550509386,0.6235726664615086,0.16196692635363855,0.8507312806724866,6.289451094086587,1.2855314944688294,0.25307332242756025,1.8626196530668435,0.16196692635363855,10.260604784503004,1.9114688780551012,2.0858748643526988,7.915777198296108,-0.04919985099042775,0.4680844171620155,0.14926871932751334,0.4021962715213554,4.599731134902253,0.9772436468473136,0.0,0.26536661213780155,0.0,2.1934209034515155,0.0,0.14926871932751334,0.14926871932751334,-0.14926871932751334,5.52015678398471,0.0,0.25307332242756025,5.033429973599391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,1.5488087332566691,0.32393385270727715,1.032539155504446,8.472894834874719,0.3644255842956867,0.0,0.06634165303445039,0.0,0.3571046792245024,0.0,0.0,0.17000048590077912,0.0,1.5230235985811698,0.42307380832833935,1.0157269885489384,7.735880533195122,0.5105197518666689,0.0,0.0,0.0,0.42307380832833935,8.063766378905427,5.061304481624852,23.46706402552599,0.09177450964513048,0.0,0.2915404674365495,2.2153026352018914,3.289953191558283,0.06634165303445039,0.0,0.4150402487811988,0.3644255842956867,8.562826970732576,0.22830857938808896,0.0,0.6494225879075494,0.14732511621126967,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.0,0.22830857938808896
9102016,"Samford @ Laramie, Wyo.",W 3 - 2,5,48.57456573430661,26.853206352721863,128.10340552894746,0.17399944322939254,43.68491705348381,3.964729658647325,9.25770788922418,49.95343429030204,4.81273435889864,0.8828628467896482,11.269849179763082,1.72452774470991,59.057082829625124,4.333788593277533,2.1604237608777903,12.238488536985257,0.19529426095623045,0.1133966390742228,0.6444050706114326,1.1110342090935101,2.0189271245720404,0.0,0.29648496257947826,2.9491493098812933,0.0,6.749253281409091,5.337043086662422,2.757718655506646,13.332902682034767,0.18299351869795652,0.19225504400333449,0.0,0.0,0.7486073044612399,0.0,0.3941228402068356,2.034716646825946,0.12304322816213405,6.74852425028223,9.984779552676343,5.145513997705245,22.399429079421328,0.24568601213821445,0.4444444444444444,0.5397291203332012,1.1631768531079179,2.119770278293021,0.0,0.0,1.689955673677055,0.7209564150125041,11.369486509848073,4.4940739305236415,1.5555278708292188,11.167557192030491,0.2603536416181415,32.40379403794038,0.9334366896449896,1.3484707264779796,4.376761440713159,0.19225504400333449,0.0,1.534776630399675,0.0,6.194898935368467,1.0961675110508202,0.6992792742910405,3.7263395562445982,0.020483842886101968,0.05039850625521013,0.10079701251042028,0.05039850625521013,0.7528276871872013,0.1417457988427785,0.0,0.05039850625521013,0.0,1.2221637766888451,10.136454940031806,6.107942747985937,27.32661517307568,0.13088684944738213,1.1946728434367202,0.12304322816213405,0.8866033609257772,8.142440993081895,1.6975505169353622,0.19225504400333449,1.6553159288687094,0.3633620331663021,11.279411176631632,1.4521069614782418,1.5845999095632273,6.0134670813223465,-0.03737620159402501,0.3555949293885675,0.1133966390742228,0.3055409441722113,3.4943292452220778,0.7423936214390521,0.0,0.20159402502084053,0.0,1.6663006130628848,0.0,0.1133966390742228,0.1133966390742228,-0.1133966390742228,5.875790937251028,0.240318805004168,0.19225504400333449,5.506033732301002,0.240318805004168,0.0,0.0,0.0,0.240318805004168,0.0,0.0,0.05039850625521013,0.0,1.4169196743045749,0.7267240663326041,0.7844005795336046,11.00275616831083,0.7574848733731376,0.0,0.05039850625521013,0.0,0.7519233194602093,0.0,0.240318805004168,0.6097837822873121,-0.120159402502084,1.1570123873769953,0.32140121628231044,1.252266302458711,8.039672212840175,0.3878322551670466,0.0,0.0,0.0,0.32140121628231044,10.691948973973279,6.488484691884374,29.36278988215535,0.10985260959306528,0.4806376100083361,0.22147781069184136,1.6829237531875885,3.46059079206002,0.29071731125937816,0.0,0.7959358821738046,0.2768472633648016,11.311394725752026,0.1734417344173442,0.0,0.4933541276388929,0.11192012033627716,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.0,0.0,0.1734417344173442
9102016,@ Wyoming,L 0 - 3,3,44.05274393976041,26.88711641349016,119.99434470286778,0.13888681777027656,40.061623400854295,3.510867360425694,8.505161205241217,43.727057252565224,4.855993651022691,0.678917149276071,9.128468031278887,1.5571582412812444,52.80676246510161,3.563666889219926,2.123365076248639,10.566361774614855,0.10397932561040013,0.08720145288444996,0.4955443023901511,0.8543797949237751,1.5525449428467857,0.0,0.2279954653541347,2.267881188493543,0.0,5.421147251210984,5.028179500538445,2.8136868480485586,12.793990588894848,0.1617425594965289,0.3788481360819547,0.0,0.0,0.5756753032707049,0.0,0.3030785088655638,1.7956919681533974,0.09461963203607847,6.229103993480708,9.064275707414808,4.649889620285504,21.15213417536921,0.229588197620198,0.5727805339031011,0.4150490159262583,0.8944772294898642,1.6300928277727542,0.0,0.0,1.5305724901699074,0.7854168674869793,10.244610968426018,4.3799404014592715,1.1961932156541086,9.511815922236858,0.4312156198088565,30.231470962713367,1.1798181055848644,1.729982181940542,4.751737600836437,0.1478431750563726,0.0,1.1802356147112238,0.0,6.149876314399747,0.8429473778830162,0.5377422927874413,2.8655366322862297,0.015751973558543842,0.038756201281977765,0.07751240256395553,0.038756201281977765,0.5789207566495428,0.10900181610556244,0.0,0.038756201281977765,0.0,0.9398378810879604,9.180913327825682,6.545017359745616,26.09614064262105,0.0796298864387004,1.1497024508258813,0.09461963203607847,0.9127985471155501,6.9545116118986545,1.305407925931752,0.1478431750563726,1.2729297372353678,0.27942360085654416,10.059841003535817,1.1166630494369842,1.2185494692134329,4.624326352572856,-0.028742113601512964,0.27345073658426683,0.08720145288444996,0.2349594702719901,2.6871218541190003,0.570897011852883,0.0,0.15502480512791106,0.0,1.2813769048853896,0.0,0.08720145288444996,0.08720145288444996,-0.08720145288444996,4.749459041822469,0.1848039688204657,0.1478431750563726,5.1581324686675964,0.1848039688204657,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,0.2697611623075599,0.0,1.089604200165466,0.5588472017130883,0.8342051152555825,9.385084752578532,0.8135070707476901,0.0,0.038756201281977765,0.0,0.5782253023540773,0.0,0.1848039688204657,0.4689207034259996,-0.09240198441023284,1.1207417469504388,0.2471559408414406,0.9629865740655869,7.3374928517824864,0.5292460412033014,0.0,0.0,0.0,0.2471559408414406,9.37708052308098,7.068657187750778,28.585968736490827,0.048901347797521096,0.3696079376409314,0.17031533766494128,1.2941600171734629,2.8921821120402886,0.22356017010244347,0.0,0.6120707447333825,0.2128941720811765,9.853431233112612,0.13337583331805622,0.2310049610255821,0.6103918376374424,-0.14493894372556515,0.0,0.0,0.0,0.038756201281977765,0.0,0.0,0.0,0.0,0.13337583331805622
9222016,@ Montana,W 3 - 1,4,44.937158435153925,24.89588644046856,119.99561181771494,0.16378262070111113,41.168106431431106,4.5166936654824354,8.6160338206198,46.25285082141904,4.888259432750694,0.5268002967518022,10.668090084155775,1.4323224522427258,55.314697439466045,4.109546934977652,1.8716660879157616,11.559754109446905,0.15529325130557373,0.0676632654009402,0.38451361234748144,0.8870071741021534,1.2046847505388585,0.0,0.1769112459962082,2.4319183017096733,0.0,5.886930944176178,5.694039806361076,2.4073157097086417,13.512322805573307,0.2236402628917194,0.2939641614954785,0.0,0.0,0.6707486673529082,0.0,0.2351713291963829,2.5136429771130118,0.07341934179789515,7.186032624113964,9.497990317594867,4.0561605194602,22.014279488391086,0.25880801174801243,0.4444444444444445,0.7701700426371357,0.6940624057522221,1.4889154575132018,0.0,0.0,1.8598095525217309,0.6094378957833092,11.198065136492868,3.846695596181689,1.1522345463470496,8.27684919518062,0.3906128014193795,32.420188529397976,1.3635864614274853,1.7904818476986881,5.479536939622571,0.11471772155921114,0.0,1.3639104242731686,0.0,5.89223726974576,0.6540782322090886,0.41725680330579773,2.2234900824808954,0.01222261708061984,0.030072562400417863,0.060145124800835725,0.030072562400417863,0.4492089008562419,0.08457908175117525,0.0,0.030072562400417863,0.0,0.7292596382101331,9.140378240388463,5.974785733107615,26.52271565755797,0.10189456030360736,1.1161604116255397,0.2974773917182294,0.9323367345990601,7.412819751271331,1.4610368715376043,0.11471772155921114,1.4358356824654763,0.4408745436672433,10.270491194898641,0.8664657041620398,1.3936397512506813,4.036324907660839,-0.2463602615977035,0.4362399477162512,0.0676632654009402,0.18231490955253327,3.653456921029124,0.4429829406717801,0.0,0.12029024960167145,0.0,0.9942740943638156,0.0,0.0676632654009402,0.0676632654009402,-0.0676632654009402,3.6853045107352282,0.14339715194901392,0.3387757714795454,4.450527466347844,0.14339715194901392,0.0,0.0,0.0,0.14339715194901392,0.0,0.0,0.2093190023366853,0.0,1.5176437576523891,0.6576910374141524,0.8713527938181834,11.987500012905743,1.079350362720228,0.0,0.030072562400417863,0.0,0.6727273186143614,0.0,0.14339715194901392,0.3638552450490987,-0.07169857597450696,0.8696305366644151,0.191778662710282,0.7472216801809879,6.813758761709383,0.4106642052832329,0.0,0.0,0.0,0.191778662710282,9.964766746177519,7.053273992150325,28.902793823919087,0.0753623015082283,0.28679430389802785,0.35621286515654554,1.6763671972017136,2.244165428002068,0.397527764269766,0.0,0.6989894171754684,0.16519351904526405,10.670474319921802,0.103491904198313,0.1792464399362674,0.4736286328091079,-0.11246420663690196,0.0,0.0,0.0,0.030072562400417863,0.0,0.0,0.0,0.0,0.103491904198313
