Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,Oral Roberts,W 3 - 0,3,37.0,10.0,90.0,0.3,34.0,6.0,6.0,38.0,1.0,2.0,12.0,1.0,51.0,6.0,2.0,14.0,0.28600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,5.0,1.0,17.0,0.235,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,5.5,2.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,1.0,20.0,0.45,0.0,1.0,1.0,9.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,11.0,0.455,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,Kansas City,W 3 - 0,3,44.77777777777778,9.444444444444443,98.88888888888887,0.3533333333333333,37.333333333333336,2.666666666666667,3.7777777777777786,36.333333333333336,1.0,2.0,8.666666666666668,1.5555555555555554,53.77777777777778,8.222222222222221,2.0,14.555555555555555,0.42322222222222217,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.4444444444444445,8.666666666666668,6.666666666666666,1.0,19.222222222222218,0.28944444444444445,0.0,0.0,0.0,4.111111111111112,0.0,0.0,1.0,0.5555555555555556,7.166666666666668,0.8888888888888891,0.8888888888888891,4.222222222222221,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.8888888888888891,0.0,1.3333333333333337,9.444444444444443,0.4444444444444445,18.88888888888889,0.4777777777777778,0.5555555555555556,0.4444444444444445,0.4444444444444445,7.333333333333332,0.0,0.0,1.4444444444444444,0.0,10.611111111111112,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.777777777777779,2.1111111111111107,18.222222222222218,0.3872222222222223,1.0,0.8888888888888891,0.4444444444444445,4.222222222222221,0.5555555555555556,0.5555555555555556,1.0,0.0,10.722222222222225,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333337,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.8888888888888891,2.2222222222222223,-0.0888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,UTEP,W 3 - 0,3,45.68852459016393,7.213114754098361,99.34426229508196,0.3847540983606557,40.065573770491795,2.39344262295082,4.688524590163934,40.704918032786885,1.4098360655737705,1.5901639344262295,10.852459016393444,0.9180327868852456,55.098360655737714,8.540983606557377,1.180327868852459,14.327868852459018,0.5132950819672131,0.3278688524590164,0.0,0.0,0.8196721311475409,0.0,0.0,1.3442622950819672,0.26229508196721313,9.213114754098363,7.62295081967213,1.4098360655737705,21.180327868852462,0.2904918032786885,0.0,0.0,1.2295081967213113,4.065573770491803,0.0,0.0,1.0,0.3278688524590164,8.12295081967213,0.5245901639344263,0.5245901639344263,2.4918032786885247,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,0.7868852459016393,9.672131147540982,1.081967213114754,19.754098360655735,0.4381147540983607,1.147540983606557,0.6721311475409836,0.6721311475409836,8.836065573770492,0.0,0.0,2.0819672131147544,0.0,11.385245901639342,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.868852459016392,1.2459016393442623,19.770491803278688,0.39614754098360655,0.5901639344262295,0.5245901639344263,0.26229508196721313,4.5409836065573765,0.7377049180327869,0.3278688524590164,1.8196721311475408,0.0,10.631147540983608,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868852459016393,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.5245901639344263,1.3114754098360657,-0.05245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313
9012016,@ Little Rock,W 3 - 1,4,52.907859078590796,11.205962059620592,111.42276422764223,0.37501355013550136,48.17344173441735,3.9539295392953933,5.810298102981029,46.22493224932249,2.9647696476964773,2.0677506775067758,13.612466124661243,0.6070460704607046,65.73577235772358,10.7289972899729,1.119241192411924,17.265582655826556,0.5457154471544715,0.21680216802168026,0.0,0.0,0.5420054200542005,0.0,0.3387533875338753,2.2439024390243905,0.1734417344173442,12.189701897018974,8.089430894308942,2.9647696476964773,22.474254742547426,0.2327371273712737,0.0,0.3387533875338753,1.151761517615176,6.075880758807588,1.016260162601626,0.3387533875338753,1.3387533875338753,0.21680216802168026,9.436314363143632,0.3468834688346884,0.3468834688346884,1.986449864498645,0.0,0.1734417344173442,0.0,0.0,0.3387533875338753,0.0,0.0,1.0243902439024388,0.0,0.8590785907859079,11.476964769647696,1.7317073170731705,22.88617886178861,0.42994579945799455,2.4525745257452574,0.7831978319783198,0.7831978319783198,10.24661246612466,0.0,0.0,2.3929539295392948,0.0,13.456639566395664,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.300813008130081,2.5176151761517613,24.92953929539296,0.3974525745257452,0.3902439024390244,0.3468834688346884,0.8509485094850947,5.373983739837398,1.165311653116531,0.5555555555555555,2.219512195121951,0.0,14.313008130081304,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.1734417344173442,1.6612466124661247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.5121951219512194,0.3387533875338753,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203252032520326,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.3468834688346884,0.8672086720867209,-0.034688346883468835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 1,4,55.9100428367444,12.03712517848643,111.29700142789149,0.39464302712993815,52.286530223703004,4.562589243217516,6.164207520228463,45.86054259876249,2.9752498810090438,1.7501189909566877,13.132793907663016,0.4264635887672537,68.78914802475012,10.214659685863877,0.7862922417896241,15.401713469776293,0.6267139457401236,0.1523084245597335,0.0,0.0,0.3807710613993336,0.0,0.5354593050928129,2.4688243693479293,0.1218467396477868,11.984531175630655,5.683008091385057,2.0828177058543558,15.788672060923373,0.16350309376487387,0.0,0.2379819133745835,0.8091385054735839,4.26844359828653,0.7139457401237506,0.2379819133745835,0.9405045216563542,0.1523084245597335,6.6292241789623985,4.4083769633507845,1.1361256544502616,8.832460732984293,0.13089005235602091,0.1218467396477868,0.0,0.0,0.8329366968110422,0.2974773917182293,0.0,1.3146120894811992,0.0,5.0656830080913835,11.930033317467869,2.108995716325559,24.109947643979048,0.4121132793907664,2.3179438362684435,0.8476915754402665,1.1451689671584957,10.173250832936695,0.0,0.0,2.2760590195145167,0.0,13.915754402665394,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.641599238457877,1.7686815801999047,17.513564969062354,0.27921941932413136,0.2741551642075203,0.2436934792955736,0.5978105663969538,3.7753450737743934,0.8186577820085674,0.39029033793431694,1.5592574964302712,0.0,10.055211803902909,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.1218467396477868,1.4645406949071873,0.0,0.0,0.0,0.0,0.0,1.1899095668729174,0.2974773917182293,1.7848643503093762,0.14873869585911467,0.0,0.5949547834364587,0.0,0.0,0.0,0.0,0.0,0.0,1.7848643503093762,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.6573060447405996,0.8329366968110422,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655402189433604,0.0,0.0,0.0,0.0,0.0,2.2041884816753923,1.7310804378867204,5.963826749167062,0.0086506425511661,0.5949547834364587,0.2974773917182293,0.2974773917182293,1.1899095668729174,0.0,0.0,0.2974773917182293,0.0,2.6504045692527365
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3,51.86859224564143,10.67178419637436,101.72955156561713,0.408834677769104,48.68514181628936,5.223263075722091,5.035475756787232,42.64567612108596,2.9819585393355883,1.5467950385983176,12.283632578714546,0.5819238442189262,64.78046664931911,9.885419377222656,0.8442189261861394,14.75071558678116,0.6235388151617659,0.11102437331945532,0.0,0.0,0.8196721311475409,0.0,0.39032006245121004,2.6128024980483997,0.3598750975800156,11.582140688698068,4.142596929482177,1.5182583051435512,11.509064099228034,0.11918466475843525,0.0,0.17347558331164886,0.5898169832596062,3.1114580622777344,0.5204267499349466,0.17347558331164886,0.6855755052476366,0.11102437331945532,4.832335848729292,5.110850897736143,1.3702836325787144,10.504206782895306,0.1856730852632492,0.08881949865556428,0.0,0.0,1.4203313383641252,0.21684447913956106,0.0,1.2293347211380001,0.0,5.725518258305143,9.509497788186312,1.808396218232284,18.930089339925406,0.40882990719056295,1.68965218145546,0.8889756266805446,0.8347645068956545,7.95784543325527,0.0,0.0,1.6591204787926102,0.0,11.228033654263161,0.0,0.0,0.27105559892445136,0.0,0.08881949865556428,0.0,0.0,0.27105559892445136,0.0,0.0,0.27105559892445136,0.0,0.13552779946222568,6.299245381212593,1.2892705351721745,12.766415127070868,0.2035354323878914,0.1998438719750196,0.17763899731112853,0.4357706652788621,2.7520166536559985,0.5967560065920722,0.28449995663110417,1.1366120218579234,0.0,7.329690346083791,0.0,0.0,0.4445311822361002,0.0,0.0,0.5421111978489027,0.6309306965044669,3.5070691300199504,0.0,0.0,0.0,0.0,0.5421111978489027,2.764767109029404,0.21684447913956106,4.8247896608552345,0.25425015179113536,0.0,0.4336889582791221,0.0,0.27105559892445136,0.0,0.0,0.27105559892445136,0.0,3.3339838667707515,0.0,0.0,0.0,0.0,0.0,0.08881949865556428,0.4791395611067742,0.607164541590771,0.0,0.0,0.0,0.0,0.08881949865556428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26645849596669274,0.0,0.0,0.0,0.0,0.0,3.5041200451036514,2.075028189782288,8.955243299505597,0.07000390320062448,0.9758001561280248,1.3010668748373664,0.21684447913956106,1.680544713331598,0.27105559892445136,0.0,0.7589556769884637,0.0,5.18466475843525
9032016,"Mississippi St. @ Little Rock, Ark.",W 3 - 2,5,56.71024116875335,14.804020019112096,116.98239419510534,0.37420547124277226,54.33243711634085,5.419834469801265,4.773424466723895,49.82139907030984,2.986524351727377,1.1553424790657751,12.717999384525681,0.9408010884177449,69.64441780988324,9.91441667611474,1.6428629273902269,16.83838940088434,0.5317899126998267,0.08292706629306297,0.0,0.0,0.6122349816167538,0.0,0.2915404674365495,1.951571889020262,0.2688003109764986,11.18174308806142,4.3595827731977135,2.399394243695437,13.404820135728285,0.0890222056656031,0.25307332242756025,0.3826468635104711,0.440550039681897,4.601690934711132,0.3887206232487326,0.12957354108291086,0.5120746343596638,0.08292706629306297,5.127840494970926,4.3235775254692985,1.7827213682965937,10.12353217472992,0.11059304190084387,0.06634165303445039,0.0,0.0,1.0608833676163327,0.16196692635363855,0.0,1.1712962213116085,0.0,4.909225636125103,11.658217392008552,2.869179313584166,22.237735054501872,0.4002684601804312,1.7681929350026724,0.6639996112793767,0.6235078796909671,10.499246853792458,0.5061466448551205,0.0,1.7453879917720805,0.0,13.194910999173969,0.0,0.0,0.20245865794204826,0.0,0.06634165303445039,0.0,0.0,0.20245865794204826,0.0,0.0,0.20245865794204826,0.0,0.10122932897102413,10.272687517208986,2.4814304918935552,23.201535446461836,0.2269357477203155,0.14926871932751334,0.385756628496461,0.5785620576278323,4.333214557587341,0.44573298132521344,0.21250060737597384,1.6081858084579128,0.0,11.675037657310376,0.0,0.0,0.3320321990249591,0.0,0.0,0.4049173158840965,0.4712589689185467,2.619523493302668,0.0,0.0,0.0,0.0,0.4049173158840965,2.065078311008892,0.16196692635363855,3.603764111368459,0.18990622114964126,0.0,0.32393385270727715,0.0,0.20245865794204826,0.0,0.0,0.20245865794204826,0.0,2.4902414926871934,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.6109554428985601,0.453507393790188,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990249591033512,0.0,0.0,0.0,0.0,0.0,2.617320743104258,1.5498939116632382,6.688910124552567,0.052287782834745125,0.7288511685913734,0.9718015581218314,0.16196692635363855,1.255243679240699,0.20245865794204826,0.0,0.5668842422377349,0.0,3.872564422344957
9082016,UTSA,L 2 - 3,5,57.50083207983045,17.734943353973833,132.12670991636136,0.32825520088345045,53.77190861579445,6.039896766731571,5.308512438132326,57.31420318743481,3.7107192184294133,1.1180107601303029,14.948638680484422,1.1953465051109078,72.13305894693455,9.694665153234963,1.9690084869066624,18.31914029696483,0.4667140044726213,0.3033169378231807,0.0,0.0,0.4651034024528667,0.0,0.4617966156960094,3.4051229048045295,0.4445213464620458,11.859023221333235,6.436037515880266,4.22596273635835,19.075185564568468,0.08709431878654769,0.19225504400333449,0.2906896265330417,0.3346775806010047,6.379643728332857,0.5356225525932898,0.09843458252970724,1.1099698851699071,0.06299813281901266,7.380146667527969,3.2845405412056388,1.8349375094204967,8.411613435090082,-0.0762771887083229,0.05039850625521013,0.0,0.0,0.8059331444619782,0.12304322816213405,0.0,0.8898117131001049,0.0,3.729446397755692,12.701629399948938,3.1409367896176117,28.188572975400575,0.3653577174250745,2.064219336858521,1.4657032381901571,0.7139860161371194,12.542137691524475,0.6248288930108371,0.0,2.046894850333293,0.0,15.19078006330574,0.0,0.0,0.15380403520266758,0.0,0.05039850625521013,0.0,0.0,0.15380403520266758,0.0,0.0,0.15380403520266758,0.0,0.07690201760133379,9.966836773929602,3.3270089114057995,26.27724715385633,0.1923452808307879,0.1133966390742228,0.2930520565137548,0.9201603253262951,4.253136833297958,0.33861496390219303,0.16143271534871992,1.9426649317571496,0.0,11.392654011670652,0.0,0.0,0.2522386177323748,0.0,0.0,0.7882456804136713,0.35800657666054525,2.710959152724331,0.0,0.0,0.0,0.0,0.7882456804136713,1.5688011590672093,0.12304322816213405,2.737711826607484,0.1442681850201022,0.0,0.2460864563242681,0.0,0.15380403520266758,0.0,0.0,0.15380403520266758,0.0,1.8917896329928117,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.4641313609503859,0.3445210388539753,0.0,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511955187656304,0.0,0.0,0.0,0.0,0.0,1.9883293498088213,1.177425258929093,5.081439236639813,0.039722045347581725,0.5536945267296032,0.7382593689728043,0.12304322816213405,0.9535850182565391,0.15380403520266758,0.0,0.4306512985674691,0.0,2.941914368065361
9092016,Ohio,W 3 - 0,3,54.84408281346745,16.64114794903077,124.24327062220095,0.3302752928625455,50.821534363780565,5.568670493636533,4.775234612334497,54.9315710821115,3.3155345920504127,1.5527596111369673,12.8814587508671,1.3812254543368612,68.40624229367451,8.841179173509342,1.7451627191553307,17.090392499974865,0.4478376640541792,0.23324922042293794,0.0,0.0,0.5886671701219587,0.0,0.5861242675109891,3.080532542944007,0.3418347101475416,10.967569712492335,7.259330530620983,4.173764223252657,19.057817326155646,0.13997266675379555,0.3788481360819547,0.22353888068523536,0.2573653991381335,5.598929260588972,0.4118910857070541,0.07569570562886277,0.8535613351066628,0.2794502126280544,7.985345784488411,2.5257953814974856,1.6420628025980186,6.930498923405999,-0.17415926021640687,0.038756201281977765,0.0,0.0,0.6197585898363139,0.09461963203607847,0.0,0.6842607929953087,0.0,2.8679257779951404,12.30854456673375,2.8773747309993434,25.834962072311875,0.3964607526636905,1.8183793904248482,1.8201334018537167,0.7800566653321356,11.9548912731722,0.480490318933211,0.0,1.805056946234168,0.0,15.031206441704548,0.0,0.0,0.1182745400450981,0.0,0.038756201281977765,0.0,0.0,0.1182745400450981,0.0,0.0,0.1182745400450981,0.0,0.05913727002254905,9.512487721624312,3.4824731915970673,24.827171919731803,0.19411355893413354,0.08720145288444996,0.2253555776203281,0.7075987252370073,5.580690735141316,0.260393227363288,0.3551459182569171,1.493899694910824,0.0,10.83993906495697,0.0,0.0,0.19397024567396087,0.0,0.0,0.6061570177311276,0.506310242397756,2.3157191003328843,0.0,0.0,0.0,0.0,0.6061570177311276,1.2064003084600006,0.32562459306166064,3.0293066569050757,0.05319027830590648,0.0,0.18923926407215694,0.0,0.1182745400450981,0.0,0.0,0.1182745400450981,0.0,1.4547768425547067,0.0,0.0,0.0,0.0,0.0,0.038756201281977765,0.3569147140032916,0.2649349697010197,0.0,0.0,0.0,0.0,0.038756201281977765,0.0,0.0,0.2310049610255821,0.0,0.4620099220511642,0.0,0.0,0.0,0.0,0.0,0.2310049610255821,0.0,0.11550248051279105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11626860384593328,0.0,0.0,0.0,0.0,0.0,1.5290154058502137,0.9054341828796421,3.9076015638259696,0.0305460558102072,0.425788344162353,0.5677177922164708,0.09461963203607847,0.7333021482796082,0.1182745400450981,0.0,0.3311687121262746,0.0,2.262317554129821
9102016,Lamar University,W 3 - 0,3,53.08655291486833,16.04937749001985,116.79484823361669,0.3376075269279776,49.517172726687676,4.5450230921037615,4.37747900694375,51.58603238320675,3.0207784767528554,1.8770254704315648,13.580193021743947,1.5198668723784852,66.29869798827563,8.876764258179573,1.802261063348388,16.622023232862407,0.4521311396781182,0.1809878549495363,0.0,0.0,0.45677155193231106,0.0,0.678856457041827,3.2865466283371814,0.2652438915968008,11.198894029389992,6.977167387724906,3.462656800483742,17.476456539363266,0.2020428708155707,0.5180222114158128,0.1734531949975273,0.19970060969027484,5.240676288500845,0.31960357226396235,0.058735473438316116,0.6623140468752671,0.21683714293678974,7.540513079598383,2.4079866936620413,2.170377612882525,6.946071199095014,-0.19921807827396631,0.030072562400417863,0.0,0.0,0.4808966887762133,0.07341934179789515,0.0,0.7550047040001727,0.22405804992033426,2.7854890456621275,11.791296572957206,2.6807918597222526,24.079475749189896,0.4071123037165445,2.307189049872268,1.412317861239509,0.8293367399907928,10.844707996937958,0.8209486949081048,0.0,1.4006194068657871,0.22405804992033426,13.903924137629604,0.0,0.0,0.09177417724736896,0.0,0.2541306123207521,0.0,0.0,0.09177417724736896,0.0,0.0,0.09177417724736896,0.0,0.04588708862368448,10.069834871870057,3.374371189148989,24.193721292607172,0.24226059587367246,0.0676632654009402,0.17486284636004693,0.7731135846546234,6.794930600940755,0.2020500286278075,0.2755726163751058,1.6072955423331912,0.0,11.323918105771806,0.0,0.0,0.15050965068568506,0.0,0.0,0.4703426583927658,0.3928673568314232,1.7968635945490268,0.0,0.0,0.0,0.0,0.4703426583927658,0.9360966079231632,0.2526657817341626,2.3505661147482377,0.04127256827396522,0.0,0.1468386835957903,0.0,0.09177417724736896,0.0,0.0,0.09177417724736896,0.0,1.1288223801426382,0.0,0.0,0.0,0.0,0.0,0.030072562400417863,0.2769450991958403,0.2055741570341064,0.0,0.0,0.0,0.0,0.030072562400417863,0.0,0.0,0.1792464399362674,0.0,0.3584928798725348,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.0,0.0896232199681337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31427573712158785,0.0,0.0,0.0,0.0,0.0,1.4104852456376007,0.7025643655324182,3.4801880774101432,0.1357309910727816,0.3303870380905281,0.4405160507873709,0.07341934179789515,0.5689998989336874,0.09177417724736896,0.0,0.7050837961333015,0.0,2.203543194491622
