Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Southern California,W 3 - 1,4,40.0,17.0,126.0,0.183,37.0,2.0,16.0,51.0,2.0,0.0,14.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,12.0,5.0,41.0,0.171,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,12.0,6.0,4.0,18.0,0.111,0.0,2.0,3.0,1.0,0.0,0.0,3.0,0.0,9.5,0.0,0.0,0.0,0.0,1.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,14.0,0.28600000000000003,1.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,9.0,2.0,1.0,5.0,0.2,31.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,3.0
8272016,"Santa Clara @ Los Angeles, Calif.",L 1 - 3,4,40.555555555555564,17.0,142.66666666666666,0.1668888888888889,36.444444444444436,3.1111111111111107,11.555555555555555,66.0,3.6666666666666665,3.333333333333333,11.777777777777779,2.2222222222222223,52.88888888888889,1.6666666666666663,1.6666666666666663,11.111111111111109,0.0,0.0,0.0,0.0,1.6666666666666663,0.0,0.0,1.6666666666666663,1.1111111111111112,2.5,0.0,0.0,0.0,0.0,1.3333333333333337,0.0,0.4444444444444445,5.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,4.4444444444444455,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.6666666666666663,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.4444444444444444,5.777777777777778,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556,10.333333333333334,3.333333333333333,39.333333333333336,0.1782222222222222,0.0,0.0,3.333333333333333,7.777777777777778,0.5555555555555556,1.6666666666666663,0.5555555555555556,0.0,12.277777777777779,5.4444444444444455,2.888888888888889,16.333333333333332,0.16044444444444445,0.0,1.4444444444444444,2.4444444444444446,2.6666666666666665,0.0,0.5555555555555556,3.0,1.1111111111111112,8.944444444444445,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,1.3333333333333337,17.444444444444443,1.6666666666666663,0.0,0.0,0.0,0.0,5.888888888888888,3.0,19.555555555555557,0.17322222222222222,1.0,0.0,0.5555555555555556,2.0,0.0,0.5555555555555556,2.888888888888889,0.0,7.8888888888888875,3.1111111111111107,1.0,7.777777777777778,0.25555555555555554,30.444444444444446,0.0,0.0,9.222222222222225,0.0,0.0,0.8888888888888891,0.0,3.5555555555555562
8272016,"UC Irvine @ Los Angeles, Calif.",W 3 - 2,5,43.19672131147541,20.688524590163933,153.4590163934426,0.14931147540983605,40.77049180327868,5.524590163934426,11.737704918032785,69.68852459016394,4.6229508196721305,3.6065573770491803,14.327868852459018,2.540983606557377,59.49180327868853,2.21311475409836,2.21311475409836,12.704918032786884,0.0,0.0,0.0,0.0,0.9836065573770488,0.0,0.0,1.3934426229508194,0.6557377049180328,2.9098360655737703,0.0,0.0,0.0,0.0,1.1967213114754098,0.0,0.26229508196721313,4.573770491803279,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0655737704918034,0.4098360655737705,5.9016393442622945,0.0819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,1.0655737704918034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,1.3934426229508194,0.3278688524590164,0.8196721311475409,1.5573770491803278,0.0,0.0,0.3278688524590164,0.0,0.4918032786885245,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,1.6721311475409837,5.868852459016392,0.26229508196721313,0.0,0.0,0.0,0.3278688524590164,11.83606557377049,4.4262295081967205,42.065573770491795,0.1764918032786885,0.4098360655737705,0.4098360655737705,2.3770491803278686,7.459016393442623,1.9672131147540977,1.3934426229508194,1.9672131147540977,0.4098360655737705,14.622950819672134,6.491803278688524,2.934426229508196,18.245901639344254,0.1922295081967213,0.0,0.8524590163934426,1.4426229508196722,2.3934426229508188,0.0,1.147540983606557,3.819672131147541,1.0655737704918034,10.401639344262296,0.0,0.0,0.0,0.0,1.901639344262295,0.4098360655737705,0.7868852459016393,20.540983606557376,0.9836065573770488,0.0,0.0,0.0,0.4098360655737705,5.524590163934426,2.5901639344262293,19.32786885245902,0.16698360655737704,0.5901639344262295,0.8196721311475409,1.147540983606557,2.819672131147541,0.0,0.7377049180327869,3.3442622950819665,0.0,8.754098360655735,3.8852459016393435,1.0,8.688524590163935,0.3147540983606557,33.540983606557376,1.2295081967213113,0.8196721311475409,9.950819672131146,0.0,0.0,1.3442622950819672,0.0,5.786885245901638
9022016,"IUPUI @ Wichita, Kan.",W 3 - 0,3,43.807588075880744,17.067750677506776,134.67208672086718,0.21966666666666668,40.84823848238482,4.330623306233063,9.11653116531165,62.680216802168026,3.7344173441734414,2.7235772357723578,11.506775067750675,2.018970189701897,56.615176151761524,3.4959349593495936,1.4634146341463414,10.772357723577237,0.2903116531165311,0.0,0.0,0.0,1.3279132791327912,0.0,0.0,1.260162601626016,0.4336043360433605,4.126016260162601,0.0,0.0,0.0,0.0,1.8075880758807588,0.0,0.1734417344173442,5.7344173441734405,0.6097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0433604336043358,0.27100271002710025,4.24119241192412,0.39295392953929537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,1.0433604336043358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,1.9376693766937667,0.21680216802168026,0.5420054200542005,1.707317073170732,0.0,0.0,0.21680216802168026,0.0,0.32520325203252026,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,1.1056910569105691,3.8807588075880752,0.1734417344173442,0.0,0.0,0.0,0.21680216802168026,13.92411924119241,3.6043360433604335,40.01084010840109,0.2671111111111111,0.27100271002710025,0.27100271002710025,2.2493224932249323,6.6260162601626025,1.300813008130081,1.260162601626016,1.300813008130081,0.27100271002710025,16.105691056910572,7.00271002710027,1.9403794037940376,16.46883468834688,0.3354444444444444,0.0,0.5636856368563685,1.2926829268292683,1.9214092140921408,0.0,0.7588075880758808,3.2032520325203246,0.7046070460704608,9.926829268292682,0.0,0.0,0.0,0.0,1.2574525745257452,0.27100271002710025,0.5203252032520326,20.35772357723577,0.6504065040650405,0.0,0.0,0.0,0.27100271002710025,5.3468834688346885,2.051490514905149,17.184281842818432,0.21475338753387527,0.3902439024390244,0.5420054200542005,0.7588075880758808,1.86449864498645,0.0,0.4878048780487805,2.550135501355013,0.0,7.651761517615174,2.907859078590785,1.3387533875338753,6.761517615176152,0.09532520325203253,33.696476964769644,0.8130081300813007,0.5420054200542005,6.91869918699187,0.0,0.0,1.2276422764227644,0.3387533875338753,4.3346883468834685
9032016,@ Wichita St.,L 0 - 3,3,42.37743931461209,17.642551166111378,136.25702046644454,0.19686006663493572,39.40599714421704,3.934792955735365,7.2970014278914785,61.585435506901476,3.5159447881960966,2.80580675868634,9.868633983817231,1.4183722037125182,54.052356020942405,2.753450737743932,1.6230366492146595,10.24512137077582,0.17093050928129466,0.0,0.0,0.0,0.9328891004283676,0.0,0.0,0.8852927177534508,0.304616849119467,3.1960970966206563,0.0,0.0,0.0,0.0,2.7572584483579243,0.2974773917182293,0.1218467396477868,5.813422179914325,0.7258448357924797,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329842931937174,0.1903855306996668,3.574488338886245,0.2760590195145169,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.0,0.1903855306996668,0.7329842931937174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,1.361256544502618,0.1523084245597335,0.3807710613993336,1.1994288434079012,0.0,0.0,0.1523084245597335,0.0,0.22846263683960014,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.7767729652546407,2.726320799619229,0.1218467396477868,0.0,0.0,0.0,0.1523084245597335,13.649214659685864,4.614469300333175,42.38743455497382,0.22483626844359828,0.4878629224178962,0.4878629224178962,1.877677296525464,8.224654926225606,1.5088053307948597,1.1827701094716798,1.2113279390766298,0.1903855306996668,15.925511661113758,7.596858638743456,2.2555925749643024,18.1142313184198,0.31686863398381715,0.0,0.39600190385530704,1.2056163731556404,1.9447881960970963,0.0,0.8305568776772966,2.5478343645882915,0.4950023798191338,10.097334602570204,0.0,0.0,0.0,0.0,1.4783436458829131,0.1903855306996668,0.3655402189433604,19.6563541170871,0.4569252736792003,0.0,0.0,0.0,0.1903855306996668,4.648738695859115,1.441218467396478,16.831984769157547,0.2067948595906711,0.2741551642075203,0.3807710613993336,0.5330794859590672,1.9048072346501668,0.0,0.6401713469776297,2.386482627320324,0.0,6.862922417896239,3.2327463112803416,1.5354593050928134,7.7248929081389806,0.1264635887672537,32.001903855307,0.8686339838172297,0.678248453117563,8.132793907663018,0.0,0.0,1.15992384578772,0.2379819133745835,4.681342217991434
9032016,"Cincinnati @ Wichita, Kan.",W 3 - 1,4,46.34096625899904,18.823662069563703,137.8136872235233,0.21017972070431085,43.09072773007199,3.952467690172608,6.674386330124034,62.510972330644464,3.1050394656952034,2.0452771272443404,11.530575071558678,1.5760256743863303,58.103998612195326,4.44661288923584,2.2673258738832507,13.702402636828866,0.18341790268019775,0.0,0.0,0.0,0.9510798855061152,0.0,0.0,1.4584959666926882,0.22204874663891064,5.1758608725821835,0.0,0.0,0.0,0.0,2.2809437071732157,0.4879000780640124,0.08881949865556428,7.490328736230374,0.8001561280249804,0.0,0.0,0.0,0.4879000780640124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343047965998787,0.13878046664931912,3.689825657038772,0.20123167664151276,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.5421111978489027,0.13878046664931912,0.8053603955243299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.9922803365426316,0.11102437331945532,0.27756093329863823,0.8743169398907106,0.0,0.0,0.11102437331945532,0.0,0.16653655997918293,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.5662243039292221,2.2583918813427015,0.08881949865556428,0.0,0.0,0.0,0.11102437331945532,13.744296990198631,5.261080752884032,42.01136265070691,0.2102436464567612,0.3556249457888801,0.3556249457888801,2.181889149102264,8.97692774741955,1.099835198195854,0.8621736490588949,1.4251019169051955,0.13878046664931912,15.674646543499005,8.51929915864342,1.6442015786278081,18.625379477838493,0.3800601960274092,0.27105559892445136,1.1018301674039377,0.8788273050568134,1.9597536646716966,0.0,0.6054297857576546,2.9414519906323187,0.6318848122126811,11.697285107121171,0.0,0.0,0.0,0.0,1.6197415213808657,0.13878046664931912,0.26645849596669274,18.66527886200017,0.33307311995836586,0.0,0.0,0.0,0.13878046664931912,7.45450602827652,2.9479573250065045,20.130193425275394,0.2255533003729725,0.1998438719750196,0.27756093329863823,0.3885853066180936,1.9306097666753408,0.0,0.4666493191083355,2.8238355451470207,0.27105559892445136,9.610634053257003,3.169659120478792,1.39032006245121,7.257351027842832,0.18244643941365252,36.067221788533274,0.6331858790875183,0.4944054124381992,8.638910573336803,0.0,0.0,1.116575591985428,0.17347558331164886,4.3611327955590244
9092016,@ Kentucky,W 3 - 1,4,48.27926337441894,17.60292188335142,136.3423980823116,0.23367005717432496,45.092353541406844,3.9644968497432815,5.491423851249574,64.15317212225264,2.572310134270582,1.7807453717950796,11.143227352974524,2.4425422328760464,59.596119272444575,3.827440436662833,2.199672826808765,12.512349978134464,0.1369997246562252,0.0,0.0,0.0,1.2165335838421794,0.0,0.0,1.5955361915096935,0.16585413258612594,4.625208532417679,0.0,0.0,0.0,0.0,2.7159909946388945,0.3644255842956867,0.06634165303445039,7.8723862587259665,0.5976579582449263,0.0,0.0,0.0,0.3644255842956867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4113797962456065,0.10365883286632872,6.045982410391798,0.2282518909638652,0.0,0.0,0.0,0.16196692635363855,0.0,0.0,0.4049173158840965,0.10365883286632872,1.6138384541876547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306297,0.0,0.9942339774218104,0.08292706629306297,0.20731766573265745,0.653050647057871,0.0,0.0,0.08292706629306297,0.25307332242756025,0.12439059943959445,0.0,0.0,0.0,0.0,0.0,0.08292706629306297,0.4229280380946212,1.6868531445878754,0.06634165303445039,0.0,0.0,0.0,0.08292706629306297,15.327448535009152,4.4357882120470995,43.52692700150629,0.2519390842389984,0.5186990816475274,0.7717724040750877,1.882784535397872,10.754279976028895,1.0745695728932152,0.6439804991820671,1.5705932848512334,0.35673215529388896,17.528498080691925,7.375585105521452,2.2403913120940695,16.69559935861097,0.2838770994962829,0.4555319803696085,1.0760596686156685,0.6564195591260266,1.9699389384687644,0.0,0.452211658379359,2.4501222850293973,0.4719716233945029,10.128917575031178,0.0,0.0,0.0,0.0,1.7159747979462592,0.35673215529388896,0.1990249591033512,19.256134497335644,0.2487811988791889,0.0,0.0,0.0,0.35673215529388896,8.351775967347468,2.708054615247566,20.85646490986541,0.2674234463322589,0.4023420417550737,0.20731766573265745,0.5433180544532806,1.6950972611392756,0.0,0.34855282551303024,3.121491391457864,0.4555319803696085,10.468392154322087,3.632869568034207,1.2915404674365496,7.445295670624057,0.262810774039941,37.06250303687988,0.4729434249526247,0.369284592086296,8.730292674235919,0.0,0.25307332242756025,1.0870734196077159,0.3826468635104711,4.90242302521825
9092016,"Saint Louis @ Lexington, Ky.",W 3 - 0,3,47.250875913980465,15.535477976800198,127.60863640418472,0.2616263300203944,43.868565223677216,3.732710119382692,5.373325458566732,62.9147679558521,2.675092051715069,1.5931175770327513,12.550719956688782,3.0571474273199035,58.85206358874032,3.868909744716062,1.9113688866741108,12.869860253653615,0.15550433881183304,0.0,0.0,0.0,1.164496491729957,0.0,0.0,2.1733740606418546,0.12599626563802532,4.955596775036988,0.0,0.0,0.0,0.0,2.543924894413529,0.2768472633648016,0.05039850625521013,8.624010655543557,0.4540295119182747,0.0,0.0,0.0,0.2768472633648016,0.0,0.0,0.0,0.0,0.0,0.240318805004168,0.4806376100083361,0.0,0.0,0.0,0.0,0.0,0.240318805004168,1.5528363002131722,0.07874766602376583,5.313975557462727,0.33369131222526754,0.0,0.0,0.0,0.12304322816213405,0.0,0.0,0.3076080704053352,0.07874766602376583,1.7066403354158401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.75530085607326,0.06299813281901266,0.15749533204753166,0.4961102959497247,0.0,0.0,0.06299813281901266,0.19225504400333449,0.094497199228519,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.3212904773769645,1.2814706126629942,0.05039850625521013,0.0,0.0,0.0,0.06299813281901266,15.729394104383724,3.8504224996847016,42.439021314163206,0.2839161245074426,0.3940459381892342,0.5863009821925688,1.4303160057707276,9.13109948352605,0.8163302972416784,0.7295386801768132,1.193150183488214,0.27100271002710025,17.641808858497214,7.045006136781003,2.422939564242407,16.288114946983747,0.2637198551781205,0.5863778842101701,0.8174622949407699,0.498669595095497,2.217481981857276,0.0,0.34353669302867834,3.3032246554020586,0.5988667718686268,9.857617452451484,0.0,0.0,0.0,0.0,1.7842313950948816,0.27100271002710025,0.6318331287739665,19.915536976028108,0.6696320084653741,0.0,0.0,0.0,0.27100271002710025,8.507556392249509,2.297576971229417,19.44904626117771,0.3312464863468157,0.30565168307755725,0.15749533204753166,0.4127485088698787,1.5280523179806147,0.0,0.2647890270049125,2.8519759204402484,0.8266966892143381,10.355828711522076,3.7210979147248895,0.9811590056876732,7.338282747186153,0.3368744405378219,35.84588835672694,0.3592862262334315,0.2805385602096657,8.795108416464416,0.0,0.19225504400333449,1.3064668444641312,0.7713272365413777,4.925872607193721
9102016,"Virginia @ Lexington, Ky.",W 3 - 0,3,46.268902489146825,14.487760063537085,119.38286473946188,0.2815790762876697,42.0508876208544,5.411490135016301,5.5180903865862465,58.54536272140256,2.2881374775943666,1.2250995132411309,13.347520758660211,3.0439460880991565,59.57925251673437,3.2061773609520148,1.4698331915024474,10.127863648379256,0.3505870261108788,0.0,0.0,0.0,0.8954920250434512,0.0,0.0,1.6713138704692718,0.09689050320494437,4.04183429618665,0.0,0.0,0.0,0.0,2.418275545378688,0.44389913310675866,0.038756201281977765,9.172875981456917,0.3491464422131296,0.0,0.0,0.0,0.44389913310675866,0.0,0.0,0.0,0.0,0.0,0.8778188518972121,0.3696079376409314,0.0,0.0,0.0,0.0,0.0,0.8778188518972121,1.1941234112033192,0.2915615255286724,5.010440685022481,0.19885572339369872,0.0,0.0,0.0,0.09461963203607847,0.0,0.0,0.4675540411157784,0.060556564503090236,1.4279004317612085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048445251602472185,0.0,1.0428325333046322,0.2794502126280544,0.12111312900618047,0.6125113173950506,0.0,0.0,0.048445251602472185,0.1478431750563726,0.3036728384292904,0.0,0.0,0.0,0.0,0.0,0.048445251602472185,0.24707078317260814,0.9854445437293504,0.038756201281977765,0.0,0.0,0.0,0.048445251602472185,15.329895486702688,3.884975644315341,40.02755560233971,0.2904036390710481,0.5340243326211234,0.6818675076774959,1.0999059126033943,9.10081485244364,0.8587589097689448,0.5610116257959139,1.1485315328794352,0.2083997395594628,17.147040386615814,7.265614456933577,1.8632285046372483,15.528544081808134,0.3448673113417596,0.4509216839219365,0.8596294103836766,1.0764893277925651,1.9362376040889877,0.0,0.2641780126447311,3.4641832167244933,0.9225354986247628,10.121513488324233,0.0,0.0,0.0,0.0,2.065079974287115,0.2083997395594628,0.4858765414868648,18.54901858743534,0.5149436924483479,0.0,0.0,0.0,0.2083997395594628,8.159303386614042,1.9978302535628727,17.49727465891101,0.3806246084373508,0.23504462794082254,0.3521180900317626,0.7794114777161896,1.4060696128460344,0.0,0.20362144814164088,3.117175178195379,0.6357256527424022,10.273630513885136,3.092510796987074,1.2165163298700576,6.7981278323056245,0.2128537813257512,33.80244426164458,0.5072942865709313,0.44673772206784107,7.918419544631195,0.0,0.1478431750563726,1.2356714830030613,0.5931468183261668,4.365484000115909
9162016,Iowa St.,W 3 - 0,3,45.0883624722082,13.930357395031278,117.50461641319212,0.2769681685854927,40.919195590159006,4.871176357962426,6.298240264566598,57.750995663784856,2.6716940560962783,1.1746641552663069,14.389946184769638,3.258157663218366,58.329176077821764,2.4878075137583835,1.140505232906228,7.858634269464358,0.272035180713106,0.0,0.0,0.0,0.6948498281930044,0.0,0.0,1.296842543847121,0.07518140600104466,3.136228785681942,0.0,0.0,0.0,0.0,2.548615592272109,0.34443995898153146,0.030072562400417863,10.478490025695622,0.7190334710749017,0.0,0.0,0.0,0.34443995898153146,0.0,0.0,0.0,0.0,0.0,0.6811364717578161,0.7349104037386964,0.0,0.0,0.0,0.0,0.0,0.6811364717578161,0.9265704483248864,0.22623481868692036,3.887811115894841,0.15430049779460922,0.0,0.0,0.0,0.07341934179789515,0.0,0.0,0.3627947944310053,0.04698837875065291,1.1079678455403892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.0,0.8091775094989144,0.21683714293678974,0.09397675750130582,0.4752732260653808,0.0,0.0,0.03759070300052233,0.11471772155921114,0.2356324944370509,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.19171258530266388,0.7646477609567187,0.030072562400417863,0.0,0.0,0.0,0.03759070300052233,16.1522119469559,4.806979976824726,42.037903997098105,0.2755253691931754,0.4143718820440265,0.9772057034439064,1.525637288490635,7.957936223600442,1.1144631629350712,0.6593705048577794,1.3393098971911257,0.16170610030986404,18.45844310385315,6.3098692000010566,1.8938732591729148,15.634177575461605,0.2814886131763169,0.3498890507555941,0.6670225210389433,0.8352932282473116,1.5024079823343888,0.0,0.2049868022997233,4.032353380140457,0.9398920437409496,9.198055213409953,0.0,0.0,0.0,0.0,2.0504982821594786,0.16170610030986404,0.3770119910992815,18.650064603284896,0.3995664128995949,0.0,0.0,0.0,0.16170610030986404,6.77926188094159,1.7742583527980629,15.14527576935727,0.32738290205779497,0.18238098696015134,0.4972812473579074,0.6047780619335742,1.7632025471005155,0.0,0.15799842354907034,3.0909211362698548,0.7173442526249424,8.980002119983496,3.2958410581379085,0.9439460533031304,6.619300866612082,0.31460889746059706,33.3985921152904,0.3936309179861213,1.0188166889964712,7.040466102691406,0.0,0.11471772155921114,1.4069254400198965,0.4602474988955552,4.5076524176931905
