Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Oklahoma,L 0 - 3,3,32.0,23.0,102.0,0.08800000000000001,30.0,1.0,8.0,35.0,6.0,0.0,6.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,-0.222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,13.0,0.154,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.5,4.0,4.0,19.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,4.5,1.0,1.0,4.0,0.0,28.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,15.0,9.0,42.0,0.14300000000000002,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,15.0
8272016,"Kansas City @ Norman, Okla.",L 0 - 3,3,28.11111111111111,21.333333333333336,96.44444444444444,0.06911111111111111,26.11111111111111,3.2222222222222214,6.333333333333332,30.555555555555554,4.888888888888889,0.0,6.0,1.0,34.33333333333333,0.5555555555555556,0.0,1.6666666666666663,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.8333333333333333,0.8888888888888891,4.5555555555555545,11.777777777777775,-0.29700000000000004,0.0,0.0,0.0,0.8888888888888891,0.0,0.0,0.5555555555555556,0.0,1.1666666666666667,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,2.2222222222222223,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,2.555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,1.8888888888888893,1.6666666666666663,7.333333333333332,-0.037000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.0,2.6111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,1.3333333333333337,8.888888888888891,3.0,0.0,0.0,0.0,0.0,5.0,3.5555555555555562,14.111111111111109,0.10566666666666667,0.0,0.5555555555555556,1.5555555555555554,1.0,0.0,0.0,0.4444444444444445,0.5555555555555556,5.777777777777778,2.333333333333333,2.888888888888889,12.888888888888891,-0.06944444444444445,1.0,1.1111111111111112,0.8888888888888891,4.5555555555555545,0.5555555555555556,0.0,0.4444444444444445,0.0,3.6666666666666665,1.0,0.4444444444444445,2.888888888888889,0.2777777777777778,22.44444444444445,0.4444444444444445,0.5555555555555556,7.222222222222222,0.0,0.0,0.0,0.0,1.4444444444444444,13.888888888888891,6.777777777777778,36.99999999999999,0.198,0.0,0.5555555555555556,0.8888888888888891,3.888888888888889,0.0,0.0,0.0,0.0,14.444444444444445
8272016,"UTEP @ Norman, Okla.",W 3 - 1,4,41.590163934426215,22.01639344262295,115.5245901639344,0.14980327868852458,39.18032786885245,5.1803278688524586,10.295081967213113,43.442622950819676,5.3442622950819665,0.8196721311475409,6.0,2.2295081967213117,50.59016393442622,0.3278688524590164,0.0,0.9836065573770488,0.10918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.4918032786885245,0.5245901639344263,2.6885245901639343,6.950819672131146,-0.1752786885245902,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.3278688524590164,0.0,0.6885245901639345,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,1.7213114754098362,0.3278688524590164,1.6393442622950818,0.7377049180327869,0.0,0.0,0.3278688524590164,0.0,0.4918032786885245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,0.4098360655737705,0.0,0.8196721311475409,4.7868852459016376,0.4098360655737705,0.0,0.0,0.0,0.3278688524590164,5.213114754098361,2.622950819672131,11.704918032786884,0.11463934426229508,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,1.262295081967213,0.0,5.844262295081967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360655737705,0.0,0.6721311475409836,0.0,0.7868852459016393,11.39344262295082,2.180327868852459,0.0,0.0,0.0,0.0,8.688524590163935,2.5081967213114758,16.934426229508194,0.31604918032786883,0.4098360655737705,0.3278688524590164,1.7377049180327866,1.4098360655737705,0.0,0.4098360655737705,1.081967213114754,1.147540983606557,9.967213114754097,3.0163934426229506,2.524590163934426,14.983606557377048,0.004508196721311467,1.8196721311475408,1.0655737704918034,1.3442622950819672,8.836065573770492,1.5573770491803278,0.4098360655737705,0.26229508196721313,0.0,4.6229508196721305,1.0,0.26229508196721313,2.934426229508196,0.3004098360655737,33.32786885245901,0.26229508196721313,0.3278688524590164,7.131147540983608,0.0,0.0,0.0,0.0,1.262295081967213,19.67213114754098,8.098360655737702,48.885245901639344,0.2287377049180327,0.4098360655737705,1.9672131147540977,2.573770491803278,6.393442622950818,0.4098360655737705,0.0,0.8196721311475409,0.0,22.049180327868854
9022016,@ Central Ark.,W 3 - 1,4,46.81029810298102,21.672086720867206,117.04065040650406,0.20068292682926828,42.168021680216796,8.506775067750677,11.550135501355017,42.27642276422764,4.5501355013550135,0.5420054200542005,5.322493224932249,1.4742547425474253,58.52032520325203,0.21680216802168026,0.0,0.6504065040650405,0.0721951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.32520325203252026,0.3468834688346884,1.7777777777777781,4.596205962059622,-0.11590243902439025,0.0,0.0,0.0,0.3468834688346884,0.0,0.0,0.21680216802168026,0.0,0.4552845528455286,0.0,0.21680216802168026,0.21680216802168026,-0.21680216802168026,1.4769647696476966,0.21680216802168026,1.4227642276422765,1.165311653116531,0.0,0.0,0.21680216802168026,0.0,0.32520325203252026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,0.6097560975609756,0.6775067750677506,1.2195121951219512,3.842818428184281,0.27100271002710025,0.0,0.0,0.0,0.8943089430894308,4.802168021680216,3.089430894308943,10.788617886178859,0.07580487804878049,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,1.1734417344173442,0.0,5.3888888888888875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,1.1219512195121952,0.0,0.5203252032520326,9.905149051490515,1.7804878048780488,0.0,0.0,0.0,0.0,8.794037940379404,3.013550135501355,17.634146341463413,0.2980785907859078,0.27100271002710025,0.21680216802168026,2.165311653116531,0.932249322493225,0.0,0.27100271002710025,1.0542005420054201,0.7588075880758808,9.808943089430894,6.059620596205963,3.024390243902439,18.715447154471548,0.10731707317073168,1.5420054200542006,1.0433604336043358,1.2276422764227644,7.536585365853659,1.707317073170732,0.27100271002710025,0.1734417344173442,0.0,7.46070460704607,1.6775067750677504,0.1734417344173442,2.9566395663956637,0.5373983739837398,35.92682926829268,0.1734417344173442,0.21680216802168026,6.747967479674799,0.0,0.0,0.0,0.0,1.8509485094850948,20.460704607046072,7.726287262872628,48.92411924119241,0.25491056910569104,0.9485094850948508,4.688346883468834,3.3956639566395665,8.631436314363144,0.27100271002710025,0.0,0.8807588075880758,0.0,25.589430894308943
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,3,43.297001427891466,17.30747263207996,100.96477867682056,0.27306425511661114,39.440742503569716,10.438362684435983,10.494050452165636,36.83960019038553,4.089005235602095,0.3807710613993336,7.308900523560209,1.0356972870061874,57.770585435506895,1.0447405997144217,0.0,1.6468348405521176,0.27382674916706323,0.0,0.0,0.2974773917182293,0.0,0.0,0.0,0.7472632079961923,0.0,1.4183722037125177,2.02855782960495,1.5464064731080438,7.096144693003333,0.03310471204188478,0.0,0.0,0.0,0.541170871013803,0.2974773917182293,0.0,0.1523084245597335,0.0,2.1047120418848166,0.2974773917182293,0.1523084245597335,0.4497858162779629,0.14516896715849587,6.392194193241313,0.7472632079961923,0.9995240361732508,2.0085673488814852,0.0,0.0,0.4497858162779629,0.0,1.2696335078534031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.1523084245597335,0.1523084245597335,0.4283674440742504,1.9633507853403136,1.4516896715849594,2.9971442170395046,0.1903855306996668,0.0,0.0,0.0,2.115659209900047,5.1584959543074715,2.765349833412661,10.554021894336033,0.17224559733460254,0.1903855306996668,0.0,0.0,0.0,0.0,0.0,1.4193241313660159,0.0,5.8681580199904815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903855306996668,0.0,1.3831508805330794,0.0,0.6630176106615898,9.040932889100427,1.5483103284150406,0.0,0.0,0.0,0.0,7.665397429795336,2.4145644930985246,14.768205616373155,0.3581456449309852,0.1903855306996668,0.1523084245597335,1.5211803902903378,0.654926225606854,0.0,0.1903855306996668,1.3355544978581626,0.5330794859590672,8.675868633983818,6.636839600190385,2.4221799143265117,17.90766301761066,0.20568776772965253,1.3807710613993336,1.327939076630176,1.4574012375059495,6.782008567348883,1.1994288434079012,0.1903855306996668,1.3117563065207043,0.0,8.81104236078058,1.1784864350309374,0.1218467396477868,2.077106139933365,0.3775345073774393,28.80913850547358,0.1218467396477868,0.4497858162779629,5.335554497858163,0.0,0.0,0.0,0.0,1.3003331746787246,15.266539742979536,5.72536887196573,35.56020942408377,0.3278191337458353,0.6663493574488338,4.781056639695382,2.6830080913850547,6.36125654450262,0.1903855306996668,0.0,0.6187529747739172,0.0,20.356972870061878
9032016,"UIW @ Conway, Ark.",W 3 - 0,3,42.67438633012404,15.59779686009194,97.72165842657644,0.2903943967386591,39.321276780293175,10.590597623384511,10.360135310954984,37.42518865469685,4.064879868158557,0.5486165322230895,8.038338103911874,0.7549657385722959,57.83276953768757,0.7615578107381387,0.0,1.20045103651661,0.1996044756700494,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.5447133315985775,0.0,1.0339144765374273,1.4787058721484951,1.1272443403590944,5.172694943186746,0.02413149449215021,0.0,0.0,0.0,0.3944834764506896,0.21684447913956106,0.0,0.11102437331945532,0.0,1.5342180588082228,0.21684447913956106,0.11102437331945532,0.3278688524590164,0.10582010582010576,5.201665365599792,1.3578801283719315,1.270708647757828,1.7351895220747675,0.0,0.0,0.3278688524590164,0.0,1.7386590337410008,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.11102437331945532,0.11102437331945532,0.3122560499609681,1.7022291612455542,1.058201058201058,2.1847514962269057,0.13878046664931912,0.0,0.0,0.0,1.8132535345650096,4.302367941712204,2.0157862780813605,8.777517564402809,0.2610852632491977,0.13878046664931912,0.0,0.0,0.0,0.27105559892445136,0.0,1.3056639777951249,0.0,4.955199930609767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,1.2792956891317546,0.0,0.4833029751062539,8.4877266024807,1.3996877439500393,0.0,0.0,0.0,0.0,9.11137132448608,2.5732500650533443,15.644201578627811,0.4117751756440281,0.13878046664931912,0.38207997224390666,1.3799115274525109,1.0195160031225603,0.0,0.4098360655737705,1.7867117703183275,0.3885853066180936,10.796643247462919,5.922109463093069,2.3077456847948654,18.20374707259953,0.17839578454332553,1.0065053343741868,1.5101049527279031,1.3334200711249893,7.383207563535433,1.4164281377396135,0.13878046664931912,0.9561974152138086,0.0,8.049093590077195,0.8590510885592851,0.08881949865556428,2.0562060889929743,0.2752016653655998,30.487206175730762,0.08881949865556428,0.3278688524590164,5.515656171393878,0.0,0.0,0.27105559892445136,0.0,1.083398386677075,16.278515049006852,5.257697979009454,35.67941712204008,0.3519921068609593,0.4857316332726169,4.027235666579929,2.7689305230288834,6.534391534391536,0.13878046664931912,0.0,0.7220921155347385,0.0,20.666796773354157
9032016,"ULM @ Conway, Ark.",W 3 - 0,3,43.262937108242504,14.940363777716591,99.05746586547026,0.2956091252166308,39.49304352051311,9.93498647576165,11.534361283425925,35.03992484734617,3.795387181937449,0.915922968529826,8.028635752579321,0.8169773732203883,58.128164428823645,0.5688278453539788,0.0,0.8966489042937431,0.14908990784081888,0.0,0.0,0.16196692635363855,0.0,0.0,0.0,0.40686091900034016,0.0,0.7722583048541488,2.1167781539009733,0.8419688699567548,5.888210427430719,0.1445611182196595,0.0,0.0,0.0,0.5477235548500996,0.16196692635363855,0.0,0.5890737111481834,0.0,2.4113150094750653,0.16196692635363855,0.08292706629306297,0.2448939926467016,0.07903986006057559,4.391409274226203,1.5203835376816055,1.4552728332874427,1.2960593446818158,0.0,0.0,0.2448939926467016,0.0,1.8047974603585948,0.0,0.0,0.20245865794204826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306297,0.0,0.08292706629306297,0.08292706629306297,0.2332323739492396,1.2714403718760627,0.7903986006057563,1.6318491763981795,0.10365883286632872,0.0,0.0,0.0,1.3543674381691255,3.7197000372523927,2.264864514666105,8.074601966278486,0.15274830339644646,0.10365883286632872,0.0,0.0,0.0,0.4555319803696085,0.0,1.7344552242432092,0.25307332242756025,4.5869276493739966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.35673215529388896,0.25307332242756025,1.461686723571047,0.0,0.36099188545698985,7.858149365899483,1.0454641162274665,0.0,0.0,0.0,0.25307332242756025,8.070892923664989,2.4281757665084798,14.468878055101149,0.3766548808733257,0.10365883286632872,0.5384590466626714,2.042986022254256,0.7615037009442672,0.0,0.5591908132359371,1.5876160088110007,0.2902447320257204,9.962350787969095,5.941821480053773,2.9890834291637645,20.17677070342236,0.14286535689412225,1.004859007790609,1.3810109975542992,1.5021136683889151,6.273934662541909,1.3110412853695281,0.35673215529388896,0.7142093584490048,0.0,8.036669312126463,0.6416481754425746,0.06634165303445039,1.5358351824557424,0.2055554655739298,31.62927390226916,0.06634165303445039,0.2448939926467016,5.132084028441393,0.0,0.0,0.20245865794204826,0.0,0.8092191574480493,18.73876354448421,4.686334850423543,38.29128132035439,0.3894489561231597,0.3628059150321504,4.020343045950017,3.080481365705123,7.6645179054437085,0.10365883286632872,0.0,1.045496509612737,0.0,23.281854845240602
9092016,"SFA @ Lubbock, Texas",L 2 - 3,5,49.207718501702615,19.280433973465726,121.87394221274788,0.26782607839699285,46.103482430965045,10.431248058224057,13.809132268394196,48.72850204097955,3.3639218798544404,1.1764470652652042,8.983029262755739,0.6206423471726205,65.30692825656973,1.153084232317919,0.0,2.8440365561430863,0.19328696141671967,0.0,0.0,0.12304322816213405,0.240318805004168,0.0,0.0,0.5494033941474488,0.0,1.4277859293916433,3.5306269975299065,1.60090313729471,12.403683299035034,0.138898938444549,0.0,0.0,0.0,0.6564140896800569,0.12304322816213405,0.0,0.6878270258298494,0.0,3.874540510444832,0.12304322816213405,0.06299813281901266,0.1860413609811468,0.060045095343121385,4.0570274601724465,1.1550067827579529,1.8264998200492788,1.9458671317700689,0.0,0.0,0.1860413609811468,0.0,1.3710706914106598,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.06299813281901266,0.06299813281901266,0.4175010535576411,1.2062081460769205,2.0423637834562225,2.4412791573999733,0.07874766602376583,0.0,0.0,0.0,1.2692062788959328,2.8257861693259385,2.201212591013538,7.576036100883143,0.03601385159141038,0.07874766602376583,0.0,0.0,0.0,0.34605907920600204,0.240318805004168,1.317633017419845,0.19225504400333449,3.724921483040029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333449,0.0,0.27100271002710025,0.19225504400333449,2.3120099418928355,0.0,0.27423874692776457,11.977658425846457,1.0345382341451113,0.0,0.0,0.0,0.19225504400333449,9.736087655995744,2.805914687977754,17.720661111264914,0.3805829203694989,0.31906647102793384,1.1300136270375187,2.7536120877667343,1.2994564565395936,0.0,0.6651255502339358,2.4076760517888944,0.22049346486654425,12.735064859161644,5.475165262435825,3.9529821064385438,20.855245794228658,0.07729068039829097,1.0036912968448641,1.049128084924436,1.3814463116254316,7.650015841815625,0.9959734103583944,0.27100271002710025,0.7828902239079144,0.0,7.1867411693413175,0.4874480526871103,0.29071731125937816,1.6473827167329562,0.035997219223043594,37.00538006515138,0.05039850625521013,0.1860413609811468,6.061616972582892,0.0,0.0,0.6344416452110037,0.0,0.8550673815478225,22.646644457363983,6.684264924374554,49.75658358172686,0.35737866245858824,0.5159356360873484,4.736410644469668,3.0611401800737643,11.830560246578626,0.07874766602376583,0.0,1.0345628427907436,0.0,27.900336523229022
9102016,Abilene Christian,W 3 - 0,3,46.618679926031106,19.44665729538061,113.81788855108368,0.2537749525275565,43.30751794372615,11.024642500418398,13.853223661294837,44.40212515693553,3.5108590812078906,0.9046819568049552,8.75594462622584,0.7082758469787656,62.92597669636738,1.348725976223269,1.3860297661534928,4.959109534642908,0.07171206240637831,0.0,0.0,0.09461963203607847,0.41580892984604784,0.0,0.0,0.653493445520677,0.0,1.6754726989836075,2.946039606595225,1.4620915314837954,10.462390766070108,0.10681259458267124,0.0,0.0,0.0,0.5047791784768724,0.09461963203607847,0.0,0.528935570535683,0.2310049610255821,3.2105073918630667,0.09461963203607847,0.048445251602472185,0.1430648836385507,0.046174380433606284,3.350838950881176,1.581209368999415,1.6355742613311446,1.9583720928857271,0.0,0.0,0.1430648836385507,0.0,1.747361442854769,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048445251602472185,0.0,0.048445251602472185,0.048445251602472185,0.32105623895241875,1.1585730413292636,2.032577539310022,1.8773315607922263,0.060556564503090236,0.0,0.0,0.0,1.207018292931736,2.173015545414171,1.692721562217435,5.825934176670231,0.027694473208155528,0.060556564503090236,0.0,0.0,0.0,0.2661177151014707,0.1848039688204657,1.0132532535847534,0.1478431750563726,2.864446141027013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.0,0.2083997395594628,0.1478431750563726,2.0089291364007047,0.0,0.2108882358820118,11.289804557236302,0.7955547696869453,0.0,0.0,0.0,0.1478431750563726,8.873032872634289,2.6197443968915093,17.092174897293347,0.35434470227637105,0.24536053332355595,0.8689748731653401,3.0415338788549366,0.9992755684422236,0.0,0.5114782484250266,2.54450582235992,0.16955838060865264,11.525738905404616,5.596404690531709,3.732838512082631,18.80964008466092,0.11718739004163856,0.7718336279355001,1.2687842146067874,1.5243352823006289,7.037849035559832,0.7658986115160374,0.2083997395594628,0.6020386982467574,0.0,7.374607993821338,0.6058500952997106,0.4545651311280256,2.1908489805621705,0.027681682999395076,35.84911243828286,0.038756201281977765,0.1430648836385507,5.354368263156122,0.0,0.0,0.4878824776860296,0.0,0.8885475354247033,20.88023165251413,6.5261963321882375,45.19271476143138,0.344123906773642,0.3967519445812816,4.566296132245128,3.047016495158727,9.790657020983678,0.2915615255286724,0.0,1.2575836156645166,0.0,26.07531959259152
9102016,@ Texas Tech,L 1 - 3,4,46.03194360843904,20.914986482237282,117.21956283600105,0.2282827585344537,42.79049997309869,10.346947000068491,14.334226181360231,45.432316028050316,4.068571141449359,0.9260387316854592,9.482801347107262,1.221755091660033,62.04633001374663,1.0465330641137844,1.0754786396176044,3.847981122969482,0.05564439754783988,0.0,0.0,0.07341934179789515,0.3226435918852813,0.0,0.0,0.507072978481594,0.0,1.3000695533545814,2.5100137672737644,1.8066723038955042,10.358788392723273,0.03806876294947982,0.0,0.0,0.0,0.6157373900272903,0.07341934179789515,0.0,0.6344813479882927,0.1792464399362674,2.8272544412679115,0.07341934179789515,0.03759070300052233,0.1110100447984175,0.035828638797372823,2.6000565099496407,1.2269266812656443,1.9412848315984,1.5195830607353475,0.0,0.0,0.1110100447984175,0.0,1.3558510454627482,0.0,0.0,0.09177417724736896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.22405804992033426,0.4857068028411908,-0.0744383219596448,0.24912100413798294,1.3471015248394265,1.5771621795403468,3.2491647115898967,0.2710464286709872,0.0,0.0,0.0,1.3846922278399492,2.806424169463772,1.313453669928895,6.761167225284612,0.13351832850773238,0.04698837875065291,0.0,0.0,0.0,0.2064918988065801,0.3674552018693482,1.4583998552721225,0.11471772155921114,3.9030792989691814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11471772155921114,0.0,0.16170610030986404,0.11471772155921114,1.5588123916706218,0.0,0.38769507891948296,11.448929563204244,0.8413623693064021,0.0,0.0,0.0,0.11471772155921114,9.349596979436503,2.9290017757156117,17.51963846939486,0.3574042816554089,0.1903855306996668,0.8983321075744786,2.8081698290327384,1.2234959330846942,0.0,0.39687742950624705,2.6465629595520226,0.5796835603424966,11.968087996293242,5.2387173686875,3.568640144158877,18.404175656234127,0.10415003689895516,0.5988980903973352,0.9845028977122876,1.6309117913642563,7.029368654460932,1.2664670119440653,0.16170610030986404,0.4671470815410124,0.0,6.618499907480159,0.4701045044028089,1.024890304046702,2.5962038299887955,-0.14656415835221293,36.106978061038774,0.4781886622410864,0.1110100447984175,4.8268531013190366,0.0,0.0,0.3785684811453969,0.0,1.1375774072165938,20.458950615053325,7.080471957883912,45.59765156763488,0.3147445399240041,0.7559725774169677,4.215354875256523,3.260540120859708,10.285678100467257,0.22623481868692036,0.0,1.4239279829676306,0.0,25.386269481793672
