Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Pepperdine,W 3 - 1,4,67.0,25.0,171.0,0.24600000000000002,61.0,10.0,9.0,63.0,3.0,4.0,6.0,8.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,32.0,0.312,0.0,2.0,1.0,8.0,0.0,0.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,34.0,0.08800000000000001,1.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,5.0,0.0,39.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,4.5,23.0,6.0,45.0,0.37799999999999995,0.0,0.0,3.0,6.0,0.0,1.0,1.0,1.0,24.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,16.0,1.0,0.0,0.0,0.0,3.0,7.0,2.0,19.0,0.263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0
8262016,CSUN,W 3 - 1,4,63.11111111111111,18.33333333333333,138.77777777777777,0.34044444444444444,57.66666666666667,11.666666666666664,12.333333333333332,51.88888888888889,1.3333333333333337,1.7777777777777781,8.222222222222221,8.0,80.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.8888888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.222222222222221,3.7777777777777786,27.0,0.3558888888888889,0.0,2.0,0.4444444444444445,6.888888888888888,0.0,0.0,0.8888888888888891,2.2222222222222223,15.666666666666668,0.0,0.0,0.0,0.0,19.11111111111111,0.0,0.0,1.5555555555555554,0.0,0.0,0.0,0.0,0.0,9.666666666666666,2.7777777777777777,30.11111111111111,0.2446666666666667,1.0,1.1111111111111112,3.0,10.666666666666668,0.0,0.0,1.1111111111111112,0.5555555555555556,11.333333333333332,0.4444444444444445,1.0,2.7777777777777777,-0.5555555555555556,34.0,0.0,1.1111111111111112,7.555555555555557,0.0,0.0,0.0,0.0,0.4444444444444445,5.666666666666666,2.333333333333333,13.666666666666668,0.3027777777777778,0.0,0.0,0.0,1.0,0.0,0.0,3.2222222222222214,2.333333333333333,7.277777777777778,19.111111111111114,4.888888888888889,35.555555555555564,0.4063333333333333,0.0,1.6666666666666663,4.111111111111112,4.333333333333334,0.0,0.4444444444444445,2.1111111111111107,0.4444444444444445,22.277777777777782,0.0,0.0,0.0,0.0,3.5555555555555562,3.0,1.1111111111111112,14.333333333333336,0.4444444444444445,0.0,0.0,0.0,3.0,6.4444444444444455,2.0,14.000000000000002,0.33911111111111114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8888888888888891,6.4444444444444455
8272016,"Rhode Island @ Malibu, Calif.",W 3 - 0,3,57.73770491803278,17.37704918032787,126.57377049180329,0.3287868852459016,53.70491803278689,10.163934426229506,9.737704918032787,46.19672131147541,1.60655737704918,2.278688524590164,5.672131147540983,8.409836065573769,73.01639344262294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1311475409836067,0.9344262295081966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.311475409836063,3.459016393442623,24.950819672131143,0.35921311475409834,0.0,1.180327868852459,0.26229508196721313,5.2950819672131155,0.0,0.0,0.9344262295081966,1.7213114754098362,13.959016393442619,0.0,0.0,0.0,0.0,17.42622950819672,0.0,0.0,2.1475409836065573,0.0,0.0,0.0,0.0,0.0,10.62295081967213,2.4590163934426226,27.606557377049178,0.31529508196721306,1.0,1.0655737704918034,3.0,7.9344262295081975,0.0,0.0,0.6557377049180328,0.7377049180327869,12.016393442622947,0.26229508196721313,0.5901639344262295,2.4590163934426226,-0.3278688524590164,31.131147540983605,0.4098360655737705,1.0655737704918034,7.327868852459017,0.0,0.0,0.0,1.2295081967213113,0.6721311475409836,5.393442622950818,2.19672131147541,13.39344262295082,0.27336065573770496,0.0,0.0,0.0,0.5901639344262295,0.0,0.4098360655737705,1.9016393442622948,1.7868852459016396,6.754098360655737,17.426229508196723,5.754098360655737,32.868852459016395,0.3529180327868852,0.0,0.9836065573770488,3.2459016393442623,3.3770491803278686,0.0,0.26229508196721313,1.2459016393442623,0.26229508196721313,19.295081967213115,0.0,0.0,0.0,0.0,4.147540983606556,3.0,0.6557377049180328,14.196721311475407,0.26229508196721313,0.0,0.0,0.0,3.0,5.442622950819672,1.5901639344262295,12.360655737704914,0.3230819672131148,0.0,0.0,0.0,0.5901639344262295,0.0,0.0,0.0,0.5245901639344263,5.442622950819672
9012016,@ Texas,L 1 - 3,4,58.504065040650396,18.943089430894307,130.44444444444446,0.3105663956639566,54.82113821138211,8.414634146341463,10.842818428184282,49.856368563685635,2.7560975609756087,1.5067750677506777,7.815718157181572,7.254742547425475,72.33333333333333,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,3.4417344173441733,0.6178861788617886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.544715447154472,2.9647696476964773,24.628726287262868,0.3926775067750678,0.3387533875338753,1.4579945799457994,0.5121951219512194,4.178861788617886,0.0,0.0,0.6178861788617886,1.1382113821138211,14.311653116531165,0.0,0.0,0.3387533875338753,0.0,18.636856368563684,0.0,0.0,3.4525745257452565,0.0,0.0,0.0,0.3387533875338753,0.0,10.073170731707316,3.658536585365853,28.078590785907856,0.2433794037940379,1.0,1.0433604336043358,2.6612466124661247,7.617886178861789,0.3387533875338753,0.0,1.111111111111111,0.8265582655826559,11.672086720867208,0.5121951219512194,0.3902439024390244,1.9647696476964769,0.12195121951219502,29.39295392953929,0.9485094850948508,1.3821138211382111,6.878048780487805,0.0,0.0,0.0,0.8130081300813007,1.4607046070460703,5.9376693766937665,1.7913279132791329,13.260162601626014,0.33726287262872634,0.0,0.0,0.0,0.7289972899728997,0.0,0.27100271002710025,1.934959349593496,1.1815718157181574,7.176151761517613,16.94308943089431,6.176151761517615,35.28455284552845,0.3095853658536585,0.6775067750677506,0.6504065040650405,3.501355013550136,3.2493224932249327,0.0,0.1734417344173442,2.178861788617886,0.8509485094850947,18.856368563685642,0.0,0.0,0.0,0.0,4.436314363143631,1.9837398373983743,1.4498644986449862,17.178861788617883,1.18970189701897,0.0,0.0,0.0,1.9837398373983743,7.325203252032519,2.0677506775067758,14.94850948509485,0.3491382113821139,0.0,0.0,0.0,0.3902439024390244,0.0,0.0,0.0,0.6856368563685636,7.325203252032519
9022016,"Army West Point @ Austin, TX",L 1 - 3,4,59.24654926225606,20.44740599714422,132.09709662065686,0.2990937648738696,55.171822941456455,7.398857686815803,10.294621608757737,48.70918610185626,3.4236078058067583,1.0585435506901475,6.680628272251308,6.584007615421228,71.04426463588767,0.0,0.0,0.0,0.0,1.1304140885292715,0.2974773917182293,0.0,5.690147548786293,0.7315564017134698,0.0,0.0,0.0,0.2974773917182293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.895287958115185,3.2727272727272734,23.25178486435031,0.3204864350309377,0.2379819133745835,1.916706330318896,0.954783436458829,3.530699666825321,0.0,0.0,0.7315564017134698,1.0970966206568302,13.177772489290811,0.0,0.0,0.2379819133745835,0.0,20.23227034745359,0.0,0.0,3.020466444550214,0.0,0.0,0.0,0.2379819133745835,0.0,10.34888148500714,3.1651594478819605,28.947643979057588,0.2572479771537363,1.0,1.0304616849119468,2.7620180866254165,7.1366016182770124,0.5354593050928129,0.0,1.0780580675868632,0.8781532603522133,11.918372203712515,0.6573060447405996,0.2741551642075203,1.975249881009043,0.2344121846739647,27.78867206092337,0.6663493574488338,1.8633983817229889,6.021894336030463,0.2974773917182293,0.0,0.0,0.5711565920990004,1.3236554021894331,5.361256544502617,1.8534031413612568,11.99286054259876,0.3029747739171823,0.0,0.0,0.0,0.8096144693003332,0.0,0.1903855306996668,1.6568300809138503,1.1275583055687772,6.380057115659209,16.36506425511661,7.016182770109472,35.19990480723465,0.26835935268919564,0.4759638267491671,0.4569252736792003,2.7572584483579248,2.5801999048072357,0.0,0.1218467396477868,1.5306996668253212,0.5978105663969538,17.70918610185626,0.2974773917182293,0.0,0.2974773917182293,0.2974773917182293,4.009043312708234,1.3936220847215617,1.0185625892432175,17.125654450261777,1.4307472632079958,0.0,0.0,0.0,1.6910994764397909,8.120894811994289,2.9400285578296046,15.856258924321748,0.3279762018086625,0.0,0.0,0.0,0.2741551642075203,0.0,0.0,0.0,0.7791527843883864,8.120894811994289
9022016,"Miami (FL) @ Austin, Texas",W 3 - 1,4,57.55338711076416,20.055078497701448,128.81811085089774,0.2947314597970336,53.22786017867985,8.103911874403678,11.298985167837627,46.077456847948646,3.037730939370284,1.8558417902680195,7.0382513661202175,5.612542284673434,71.03226645849597,0.0,0.0,0.0,0.0,0.8240090207303321,0.21684447913956106,0.5421111978489027,4.960967993754879,0.5332639431000087,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,10.923670743342877,2.6566918206262478,22.91248156821927,0.35694708994709,0.17347558331164886,2.752450342614277,1.2380952380952381,3.657906149709429,0.0,0.27105559892445136,0.80431954202446,0.7997224390667015,14.349336455893832,0.0,0.0,0.4445311822361002,0.0,19.627200971463264,0.0,0.0,2.201752103391448,0.0,0.0,0.0,0.17347558331164886,0.0,11.338537600832687,3.933558851591638,30.859224564142604,0.2476938155954549,0.7289444010755487,1.5643160725127936,3.3686356145372534,6.286408188047532,0.6613756613756614,0.5421111978489027,0.7858443924017693,0.6401249024199844,13.837887067395265,0.4791395611067742,0.1998438719750196,1.9819585393355883,0.1708734495619741,27.032786885245894,0.7567872321970682,1.3583138173302107,6.558070951513574,0.21684447913956106,0.0,0.0,0.6873969988724086,1.2359267933038425,5.805447133315987,1.8931390406800244,12.265851331425099,0.325208170699974,0.0,0.0,0.0,0.8612195333506809,0.0,0.13878046664931912,2.020903807789053,0.8219273137305926,6.954679503859833,14.910833550177813,6.7407407407407405,33.24833029751063,0.24413799982652445,0.3469511666232977,0.33307311995836586,2.280943707173216,3.2361002688871543,0.0,0.3598750975800156,1.386850550784977,0.7068262642033133,16.297207043108685,0.21684447913956106,0.0,0.21684447913956106,0.21684447913956106,4.2776476710902935,1.015873015873016,1.5556422933472112,16.278428311215194,1.3139908057940843,0.0,0.0,0.0,1.2327174950125772,7.003903200624513,2.956284153005465,13.726775956284154,0.2729583658600053,0.0,0.0,0.0,0.1998438719750196,0.0,0.0,0.5421111978489027,0.5679590597623384,7.274958799548964
9092016,Northwestern,W 3 - 1,4,57.666412918482045,25.10260604784503,136.70941513742895,0.2487400754765877,53.423268168639964,7.318394583825983,10.717173353201275,49.600881100079356,3.2812555676130937,1.6392510649325407,6.2693509985261,4.445230883853518,69.7587340665036,0.0,0.0,0.0,0.0,0.6154743201438266,0.16196692635363855,0.4049173158840965,4.464699308401223,0.6513823877164282,0.0,0.0,0.0,0.16196692635363855,0.25307332242756025,0.0,0.25307332242756025,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204826,11.196060964351076,4.008940574334721,23.946923438233913,0.30406815568260964,0.12957354108291086,2.3089519120195656,1.6839863299914155,3.2383343321293787,0.0,0.20245865794204826,0.8538410456584765,0.5973340243922193,14.13439205714193,0.0,0.0,0.5851055214525194,0.0,18.456179848075017,0.0,0.0,2.403767350706985,0.0,0.0,0.0,0.12957354108291086,0.0,10.74671612056818,4.709593301047925,33.93173094054194,0.19690356489204905,0.7975413420579518,1.4215027291427091,2.7691971299460647,6.720072561183006,0.7470724478061581,0.4049173158840965,0.8400414635331463,0.4781263665959412,12.993156897361555,0.3578821204709998,0.14926871932751334,1.7334510292998169,0.1276299379666672,27.783709366547352,0.5652645729741986,1.2676341491067524,6.669911404091286,0.16196692635363855,0.0,0.0,0.5134351565410342,0.9231466934451984,6.107756596103076,2.679402665975608,12.95779141899224,0.27656541034320803,0.0,0.0,0.0,1.1494144895612315,0.0,0.35673215529388896,2.015613611700491,0.6139194376508318,7.472295557247209,15.945692489593625,7.565572310134272,36.22236439319091,0.2329678495651188,0.5122204045933819,0.5018545213067491,2.2098443497837748,6.213229458544563,0.0,0.2688003109764986,1.035875674187331,0.5279473931423203,17.23428515897054,0.16196692635363855,0.0,0.16196692635363855,0.16196692635363855,4.966602419785879,1.264929301436647,1.6680973745161236,16.20796553343807,1.2345281093600686,0.0,0.0,0.0,1.4268962277902852,6.243695437391684,3.2204207900746677,13.289775027939296,0.20387988532741624,0.0,0.0,0.0,0.14926871932751334,0.0,0.0,0.4049173158840965,0.6772970959330105,6.446154095333732
9092016,Ole Miss,W 3 - 0,3,53.90147928721058,22.674759834999033,125.4842643091584,0.261058799282658,50.67804201311024,6.52092196290862,11.265779524991615,45.130739582083685,2.7330269556952103,1.2453082079061426,6.204620888433628,3.617277114882387,64.77001990224214,0.0,0.0,0.0,0.0,0.4675642670161095,0.12304322816213405,0.3076080704053352,3.872385715911643,0.4948429506996545,0.0,0.0,0.0,0.12304322816213405,0.19225504400333449,0.0,0.4325738490075025,0.19225504400333449,0.0,0.0,0.0,0.0,0.0,0.0,0.240318805004168,0.0,0.3124144465054185,0.240318805004168,0.0,0.240318805004168,0.240318805004168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240318805004168,0.0,0.0,0.0,0.0,0.4806376100083361,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,10.18766860767359,4.006791986194551,22.037128294097926,0.2761747952099272,0.3387533875338753,2.234704957719271,1.75993035753286,2.4601016952280763,0.0,0.15380403520266758,0.8889657909064902,0.4537834254619506,13.020660496048775,0.0,0.0,0.4444936617357093,0.0,17.62559483710614,0.0,0.0,2.547053268489552,0.0,0.0,0.0,0.09843458252970724,0.0,10.086628584787553,3.818108271888621,29.141761179246302,0.2697433379782152,0.6058771597931644,1.0798888919649696,3.0649822048731266,6.547025583763214,0.8078556949020115,0.3076080704053352,0.8784825078670763,0.3632236095346198,11.913366801091392,0.27187631694705144,0.1133966390742228,1.3168701494052395,0.09695806379176164,25.432500023070602,0.6697396712900159,1.4436354352192784,5.547643875984732,0.12304322816213405,0.0,0.0,0.39004703327396495,0.9416159882370672,5.360904244683764,2.2758106241675358,12.006659714724275,0.26345231613496617,0.4806376100083361,0.0,0.0,0.8731885729754005,0.0,0.27100271002710025,1.7715425621906618,0.7067018570299209,6.517678235806196,15.718424800593072,7.189335843415187,34.48669441291461,0.25148012390453073,0.3891242090627489,0.3812494424603724,2.159414806406861,5.92166760487128,0.0,0.2042025414578777,0.7869352700337447,0.4010717065172921,16.697344419528193,0.12304322816213405,0.0,0.12304322816213405,0.12304322816213405,4.734309681348799,1.201261808304803,1.9881786218543231,15.437031089947677,0.937847789374602,0.0,0.0,0.0,1.3243050364669369,5.704493231084411,2.927130724201681,12.739499029496539,0.1986217374319033,0.0,0.0,0.0,0.1133966390742228,0.0,0.0,0.3076080704053352,0.514529867205596,5.858297266287079
9102016,Virginia Tech,W 3 - 0,3,51.614188450372886,22.749891926639037,125.60340181232077,0.2393307500202545,48.44236629506778,5.938576483118379,10.742373214128364,47.410587700275755,2.3326891313385545,1.6506507169506932,7.081372292178327,2.7816681559402507,62.74410179653111,0.0,0.0,0.0,0.0,0.35955460173709825,0.09461963203607847,0.2365490800901962,5.287895014787273,0.3805317741594968,0.0,0.0,0.0,0.09461963203607847,0.1478431750563726,0.0,0.3326471438768384,0.1478431750563726,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.0,0.2402451594666055,0.1848039688204657,0.0,0.1848039688204657,0.1848039688204657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,0.0,0.0,0.3696079376409314,0.1182745400450981,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,9.2202963841699,4.236227964713973,22.02855147396689,0.22277227065236105,0.2604996744493285,1.7184770260576556,1.5843826749088248,2.5848208820796925,0.0,0.1182745400450981,0.6836102830250607,0.3489572029490575,11.398853091785185,0.0,0.0,0.3418134207303335,0.0,16.788064443065885,0.2310049610255821,0.0,3.1136961325999515,0.0,0.0,0.0,0.07569570562886277,0.2310049610255821,9.373602068858254,3.167111280375119,27.722983877406072,0.2677235835293241,1.1589314131856003,1.0614341615902247,3.2809759541946355,5.9586500380548335,0.6212370215868778,0.2365490800901962,1.368563573452333,0.2793171537705037,11.355867097264841,0.4400764999725012,0.08720145288444996,1.7056814949428762,0.15148492206594869,24.177565566969704,0.5150264846263796,1.3411534487968817,6.5761602288848895,0.09461963203607847,0.0,0.0,0.2999442335543687,0.9551029845988808,5.277533573706624,2.6741069237324364,12.698136170660698,0.21807085650282296,0.3696079376409314,0.0,0.0,1.595497524809563,0.0,0.2083997395594628,2.0553223247333943,0.5434502220900176,6.513594475632784,15.552465107532255,7.145598324286317,33.91225566697674,0.2511382079396516,0.29923458631409816,0.5241838908893713,2.1225891952659435,5.246747893678284,0.0,0.3880357023526579,0.8361542796755257,0.30842215258480143,16.882761840612048,0.09461963203607847,0.0,0.09461963203607847,0.09461963203607847,4.33367554100253,1.154769332121414,1.5288994968009697,15.336074740047344,0.952205258367776,0.0,0.0,0.0,1.249388964157492,5.7727567607205525,3.174968849443016,13.723695890137146,0.17999771611863175,0.0,0.0,0.0,0.08720145288444996,0.0,0.0,0.4675540411157784,0.3956709152852694,6.006533781278442
9162016,@ Louisville,L 2 - 3,5,56.405851682146114,27.28709165223231,136.67110727495051,0.22402069542112246,53.048469613971434,6.400455016370794,11.696328769059345,50.903521019556045,2.7062635531818167,1.5048671861314535,8.183430424676976,2.8305871631557893,68.40288909698683,0.0,0.0,0.22405804992033426,0.0,0.2789934988320016,0.07341934179789515,0.4076064044150722,5.671505919032921,0.2952705669085949,0.0,0.0,0.0,0.07341934179789515,0.7868918713202139,0.22405804992033426,1.6024631730302306,0.18932905218268248,0.0,0.0,0.22405804992033426,0.0,0.0,0.0,0.3674552018693482,0.0,0.970619472254888,0.5915132517896825,0.4481160998406685,1.487745451471019,0.14339715194901392,0.0,0.0,0.4481160998406685,0.896232199681337,0.0,0.22405804992033426,0.4481160998406685,0.22405804992033426,1.0396293516303508,0.0,0.0,0.0,0.0,0.28679430389802785,0.09177417724736896,0.22405804992033426,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,10.067169405609631,4.407357237523847,24.4867928355112,0.22708039819438905,0.2021326253873301,2.453728664367953,1.4534470323615252,2.453787055688227,0.0,0.09177417724736896,0.9785579959456464,0.4948285824709717,13.101951245197775,0.0,0.0,0.26522737224489623,0.0,19.300188859785,0.1792464399362674,0.0,2.8641635489257884,0.0,0.0,0.0,0.2827935233586504,0.1792464399362674,9.962067667624677,3.801842802535582,28.905341819232635,0.2485165245715609,1.123321550676152,0.8236112932254941,3.4420790797436154,6.8641470295738864,0.9301599658324738,0.18354835449473791,1.0619258879925992,0.21673389698738652,11.500190259341204,0.3414738175728965,0.7398374151619429,1.9956839751617776,-0.10651454408481584,25.706186921743818,0.6236887047440023,1.4887733222561899,7.343299091240626,0.07341934179789515,0.0,0.22405804992033426,0.2327393134993276,1.077191547277066,5.663466042235164,2.7471258908834857,13.213887291444616,0.2290338249790727,0.5108523538183621,0.0,0.0,1.2380134607480124,0.0,0.16170610030986404,2.2669849624569047,0.4216858250997558,6.9586646237734815,19.237667701535234,8.90544024703773,40.42959893881519,0.2553643442866961,0.2321886684358434,0.4067362704970456,2.095122099233353,5.415520091719114,0.0,0.3010931795840542,1.096923282179554,0.2393176865244191,20.493958792706113,0.07341934179789515,0.22405804992033426,0.2974773917182294,-0.1506387081224391,5.155145049660729,1.1200920173788174,1.1863372570235642,16.829180838607193,1.1869721048946726,0.0,0.0,0.0,1.1935113591767124,4.9274402380897495,3.359823720160344,12.217197700735653,0.07558717657776165,0.0,0.0,0.0,0.0676632654009402,0.0,0.0,0.3627947944310053,0.3070176615962581,5.108837635305252
