Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8262016,@ Indiana,L 0 - 3,3,26.0,18.0,81.0,0.099,21.0,3.0,6.0,24.0,9.0,2.0,2.0,2.0,32.0,2.0,4.0,13.0,-0.154,1.0,1.0,1.0,6.0,5.0,1.0,0.0,1.0,4.0,4.0,0.0,6.0,0.667,15.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,20.0,0.05,1.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,4.0,7.0,5.0,18.0,0.111,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,8.0,6.0,2.0,11.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.5,1.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,12.0,-0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8272016,"Marshall @ Bloomington, Ind.",W 3 - 1,4,43.22222222222222,21.33333333333333,114.88888888888887,0.1728888888888889,38.77777777777778,5.222222222222221,3.7777777777777786,42.888888888888886,10.666666666666666,2.0,13.111111111111109,2.0,56.99999999999999,4.777777777777779,2.888888888888889,15.777777777777775,0.08600000000000001,1.0,0.4444444444444445,0.4444444444444445,3.7777777777777786,2.7777777777777777,0.4444444444444445,1.6666666666666663,1.0,6.499999999999999,5.111111111111111,0.0,7.666666666666668,0.667,29.444444444444446,0.0,0.8888888888888891,8.555555555555555,0.0,0.0,3.2222222222222214,0.0,6.722222222222222,1.6666666666666663,2.7777777777777777,10.0,-0.061666666666666675,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.1111111111111112,0.5555555555555556,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,2.4444444444444446,2.0,2.0,13.111111111111109,2.7777777777777777,0.0,0.0,0.0,2.0,12.333333333333332,5.222222222222221,30.0,0.19777777777777775,1.5555555555555554,0.5555555555555556,0.0,4.888888888888889,2.4444444444444446,0.0,0.5555555555555556,0.0,13.166666666666664,5.333333333333334,4.4444444444444455,17.444444444444443,0.04933333333333333,0.0,0.0,0.0,2.1111111111111107,0.0,0.4444444444444445,0.0,0.4444444444444445,5.777777777777778,9.888888888888891,2.555555555555556,19.888888888888886,0.36733333333333335,0.0,0.0,0.0,0.0,0.0,0.0,3.2222222222222214,0.0,11.5,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,3.888888888888889,0.5555555555555556,0.4444444444444445,6.111111111111112,0.0,0.0,0.0,0.0,1.0,3.6666666666666665,2.888888888888889,13.111111111111109,0.04466666666666667,0.0,1.1111111111111112,0.0,0.5555555555555556,0.0,1.1111111111111112,3.333333333333333,0.0,7.5555555555555545,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,3.2222222222222214,2.1111111111111107,0.0,0.0,0.0,0.5555555555555556
8272016,"Evansville @ Bloomington, Ind.",W 3 - 0,3,43.13114754098361,17.918032786885238,104.68852459016392,0.23850819672131146,38.86885245901639,5.950819672131147,3.868852459016393,41.70491803278689,7.524590163934425,1.180327868852459,14.295081967213113,1.180327868852459,57.40983606557376,5.688524590163933,1.7049180327868851,15.04918032786885,0.2556721311475409,1.0,0.26229508196721313,0.26229508196721313,2.639344262295082,1.6393442622950818,0.26229508196721313,2.622950819672131,0.5901639344262295,7.524590163934425,5.0655737704918025,0.0,7.3934426229508174,0.6862622950819672,31.311475409836067,0.4098360655737705,0.9344262295081966,8.327868852459018,0.0,0.0,3.1311475409836067,0.0,7.0409836065573765,0.9836065573770488,1.6393442622950818,5.9016393442622945,-0.03639344262295082,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.6557377049180328,0.3278688524590164,1.3114754098360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,2.2622950819672134,1.5901639344262295,1.5901639344262295,11.426229508196721,2.0491803278688523,0.0,0.0,0.0,1.5901639344262295,10.967213114754095,5.5409836065573765,27.950819672131143,0.16590163934426227,1.7377049180327866,0.7377049180327869,0.0,4.9344262295081975,2.2622950819672134,0.0,0.3278688524590164,0.0,11.868852459016392,5.19672131147541,3.4426229508196724,14.39344262295082,0.15206557377049176,0.0,0.0,0.0,2.4754098360655736,0.0,0.26229508196721313,0.4098360655737705,0.26229508196721313,5.663934426229508,10.754098360655737,1.5081967213114753,19.934426229508194,0.462688524590164,0.0,0.0,0.0,0.0,0.0,0.0,3.9508196721311473,0.0,12.72950819672131,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,2.295081967213114,0.3278688524590164,0.6721311475409836,5.655737704918032,0.0,0.0,0.0,0.0,0.5901639344262295,4.213114754098362,3.7540983606557368,13.475409836065571,0.026360655737704915,0.0,1.475409836065574,0.0,1.5573770491803278,0.0,0.6557377049180328,3.1967213114754087,0.0,7.942622950819672,0.0,0.0,0.0,0.0,0.0,1.147540983606557,0.4098360655737705,4.360655737704918,1.2459016393442623,0.0,0.0,0.0,1.147540983606557
9032016,@ Bowling Green,L 0 - 3,3,39.69918699186992,20.994579945799455,107.16531165311652,0.17600542005420056,36.5420054200542,4.612466124661246,3.913279132791328,41.804878048780495,7.008130081300813,0.7804878048780488,10.807588075880759,0.7804878048780488,50.495934959349576,3.761517615176152,1.127371273712737,9.951219512195118,0.16906233062330622,0.6612466124661247,0.1734417344173442,0.1734417344173442,1.7452574525745257,1.084010840108401,0.1734417344173442,1.7344173441734418,0.3902439024390244,4.975609756097559,3.688346883468834,0.3387533875338753,7.260162601626017,0.4537886178861789,29.512195121951212,0.6097560975609756,0.6178861788617886,8.21680216802168,0.0,0.0,2.070460704607046,0.0,5.333333333333332,1.6666666666666663,2.1002710027100266,6.951219512195122,-0.024065040650406502,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.4336043360433605,0.21680216802168026,1.8834688346883468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.3387533875338753,0.3387533875338753,0.6775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.21680216802168026,0.21680216802168026,-0.21680216802168026,2.5121951219512195,1.3902439024390243,1.7289972899728998,12.636856368563686,1.3550135501355014,0.0,0.0,0.0,1.3902439024390243,9.62330623306233,6.712737127371273,29.322493224932245,0.08869918699186992,1.1490514905149052,0.4878048780487805,0.6775067750677506,4.956639566395665,2.173441734417344,0.0,0.5555555555555555,0.0,10.388888888888888,6.146341463414633,3.6314363143631434,17.308943089430894,0.15949593495934955,0.3387533875338753,0.0,0.0,1.9756097560975612,0.6775067750677506,0.1734417344173442,0.6097560975609756,0.1734417344173442,6.624661246612464,10.159891598915989,2.6910569105691056,20.97289972899729,0.36489430894308944,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,3.2899728997289968,0.0,11.804878048780484,0.1734417344173442,0.0,0.1734417344173442,0.1734417344173442,2.195121951219512,0.21680216802168026,0.4444444444444445,5.772357723577236,0.0,0.0,0.0,0.0,0.3902439024390244,4.1409214092140925,3.1598915989159884,13.653116531165312,0.06587262872628727,0.0,0.9756097560975612,0.0,1.3685636856368566,0.0,0.4336043360433605,2.1138211382113816,0.0,6.607046070460704,0.0,0.6775067750677506,0.6775067750677506,-0.3387533875338753,0.0,0.7588075880758808,0.27100271002710025,4.577235772357724,0.8238482384823849,0.0,0.0,0.0,0.7588075880758808
9032016,"Purdue Fort Wayne @ Bowling Green, Ohio",W 3 - 0,3,41.573536411232745,19.21132793907663,107.41361256544504,0.20902379819133746,38.46311280342693,4.132793907663017,3.641599238457877,44.5402189433603,6.113279390766301,0.5483103284150406,9.37743931461209,0.8457877201332699,50.94336030461685,2.642551166111376,0.7920038077106141,6.990956687291765,0.11877010947168015,0.4645406949071871,0.1218467396477868,0.1218467396477868,1.2260828177058547,0.7615421227986673,0.1218467396477868,1.2184673964778678,0.2741551642075203,3.4954783436458827,3.186101856258924,0.2379819133745835,6.885292717753449,0.41785673488814856,30.847215611613517,0.7258448357924797,0.4340790099952405,10.53212755830557,0.0,0.0,1.7520228462636838,0.2974773917182293,4.787958115183245,1.7658257972394098,2.0704426463588765,7.26320799619229,-0.016906235126130417,0.2974773917182293,0.0,0.0,0.7472632079961923,0.0,0.0,0.304616849119467,0.1523084245597335,1.9181342217991435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.2379819133745835,0.2379819133745835,0.4759638267491671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.1523084245597335,0.1523084245597335,-0.1523084245597335,2.954783436458829,0.9766777724892909,1.512137077582104,12.744883388862446,1.2494050452165637,0.0,0.0,0.0,0.9766777724892909,10.330318895763922,5.9057591623036645,28.631603998096146,0.15036649214659684,0.8072346501665875,0.34269395525940033,0.4759638267491671,5.564493098524514,2.1218467396477867,0.0,0.6877677296525464,0.0,11.016896715849596,8.185149928605425,4.336030461684912,22.571632555925746,0.17154497858162776,0.2379819133745835,0.0,0.0,1.98286530223703,0.4759638267491671,0.1218467396477868,0.7258448357924797,0.1218467396477868,8.66991908614945,10.112327463112802,1.8905283198476917,20.68348405521181,0.4050851975249881,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,3.203712517848643,0.0,11.714183722037125,0.1218467396477868,0.2974773917182293,0.41932413136601615,-0.17563065207044254,2.4345549738219896,0.4497858162779629,0.609709662065683,5.54259876249405,0.0,0.0,0.0,0.0,0.5716325559257496,4.991432651118514,2.8148500713945737,12.863874345549734,0.1816292241789624,0.0,0.6853879105188007,0.2974773917182293,0.9614469300333176,0.0,0.304616849119467,1.4850071394574011,0.0,6.723940980485484,0.0,0.4759638267491671,0.4759638267491671,-0.2379819133745835,0.2974773917182293,0.8305568776772966,0.1903855306996668,5.000475963826749,0.8762494050452166,0.0,0.0,0.0,0.8305568776772966
9092016,"App State @ Morehead, Ky.",W 3 - 1,4,45.21285454072339,20.509324312603,116.24633532830255,0.21227001474542456,42.674473067915685,4.096799375487899,4.551912568306012,51.71229074507762,4.727296383034088,0.3996877439500392,10.630410269754535,1.158643420938503,55.0245467950386,1.9262728770925497,0.5773267412611675,5.096018735362997,0.08657680631451124,0.33862433862433866,0.08881949865556428,0.08881949865556428,0.8937462052216153,0.5551218665972765,0.08881949865556428,0.8881949865556424,0.1998438719750196,2.5480093676814985,2.3224911093763554,0.17347558331164886,5.0189955763726255,0.3045943273484258,22.485905108855924,0.5291005291005291,0.3164194639604477,7.677335415040335,0.0,0.0,1.2771272443403592,0.21684447913956106,3.490155260647063,2.9135224217191427,2.051348772660248,8.818197588689392,0.07116141903027147,0.21684447913956106,0.0,0.0,0.8157689305230288,0.0,0.0,1.0352155434122647,0.11102437331945532,3.431130193425275,0.0,0.0,0.0,0.0,0.0,0.0,0.5421111978489027,1.8973891924711597,0.17347558331164886,0.0,0.0,0.0,0.0,0.17347558331164886,0.17347558331164886,0.3469511666232977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.11102437331945532,0.11102437331945532,-0.11102437331945532,3.2380952380952377,0.7119437939110072,1.9154306531355711,17.421979356405586,0.9107468123861568,0.0,0.0,0.0,0.7119437939110072,11.325006505334375,6.744470465781942,31.984126984126984,0.1426775956284153,1.1305403764420157,0.5208604388932258,0.3469511666232977,6.4957064793130375,1.817763899731113,0.0,1.043455633619568,0.0,12.367594761037385,8.94813080058982,3.9738919247115967,25.12724434035909,0.19281065140081527,0.17347558331164886,0.0,0.0,1.71645415907711,0.3469511666232977,0.08881949865556428,0.8001561280249804,0.6309306965044669,9.437028363257868,11.166102871020902,3.2754792262988977,23.479833463440023,0.3565431520513488,0.0,0.0,0.0,0.9866423800850028,0.0,0.0,3.961661896088125,0.0,13.146933819064966,1.7151530922022722,0.4879000780640124,3.5583311648885414,-0.014994795732500628,13.701101569954028,0.8699800503079191,0.7155000433688958,6.479746725648364,0.0,0.0,0.27105559892445136,0.0,2.720660941972417,4.722699280076329,2.5939803972590854,12.358660768496833,0.18172972504120044,0.5421111978489027,0.7706652788620002,0.4879000780640124,2.5982305490502213,0.0,0.22204874663891064,1.3535432387891404,0.0,6.3921849249718115,0.0,0.3469511666232977,0.3469511666232977,-0.17347558331164886,0.7589556769884637,0.6054297857576546,0.13878046664931912,4.729291352242171,0.6387370977534913,0.0,0.0,0.0,0.6054297857576546
9092016,"Ball St. @ Morehead, Ky.",W 3 - 1,4,47.9427932816119,22.405014496039904,124.28234074601968,0.20638099480086164,45.79373511928865,4.578448680779384,4.412238220955281,54.56890882881715,4.796310393417665,0.29853743865502674,10.4708702482953,1.118495003320322,58.055214525193946,1.4387846001846427,0.4312207447239274,3.806352342851589,0.0646665262953305,0.25292755219384205,0.06634165303445039,0.06634165303445039,0.6675628836591571,0.4146353314653149,0.06634165303445039,0.6634165303445038,0.14926871932751334,1.9031761714257944,1.734730568018011,0.12957354108291086,3.7488216906107774,0.2275096289337718,16.795322395166906,0.3951993003028781,0.23634213893522954,5.734406634165305,0.0,0.0,0.95392040945239,0.16196692635363855,2.6068900730470834,3.694627557052849,2.7975737354432217,11.39494015322071,0.06656524837628155,0.16196692635363855,0.0,0.0,0.8623928993699487,0.0,0.0,1.2793767512673908,0.3360003887206232,4.334315932686544,0.0,0.0,0.0,0.0,0.0,0.0,0.6579906383116568,4.2010171522975,0.12957354108291086,0.0,0.0,0.0,0.0,0.12957354108291086,0.12957354108291086,0.2591470821658217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.08292706629306297,0.08292706629306297,-0.08292706629306297,2.6716930402811743,0.7848431350318266,1.6837595762945208,19.086700895677108,1.1864077355404026,0.0,0.0,0.0,0.7848431350318266,11.242756029218832,7.0622114964124325,34.265803922838955,0.1250440550039682,1.0975040896648904,0.642117879529,0.2591470821658217,5.864109748789297,1.6108096726648418,0.0,1.032458172041269,0.0,12.401102994768467,10.226624123354009,4.992792471777262,27.87884873908748,0.18627866409679145,0.6357201859380314,0.0,0.0,1.5351387246724222,0.2591470821658217,0.06634165303445039,0.8507312806724866,0.4712589689185467,10.718331416724704,12.136359955297127,3.711909428094783,25.129913671628252,0.3505850083412967,0.25307332242756025,0.0,0.0,0.9900228373366158,0.0,0.0,3.971364247420676,0.0,14.122042079007466,2.2933868903969805,0.3644255842956867,4.682399054113151,0.11533664825642605,22.634311073678752,1.1559579533859183,1.0405727150515864,6.105262305437229,0.0,0.0,0.4555319803696085,0.0,3.677110833967704,5.045950017006527,2.4436598046678863,12.774039941044038,0.2081177499554591,0.4049173158840965,0.5756304562608315,0.3644255842956867,2.6999076788519787,0.0,0.16585413258612594,1.2640708767269724,0.0,6.419470044216971,0.0,0.2591470821658217,0.2591470821658217,-0.12957354108291086,0.8199575646652951,0.9583583032344796,0.10365883286632872,6.822387068560599,0.7301631006948381,0.0,0.0,0.0,0.9583583032344796
9102016,@ Morehead St.,W 3 - 1,4,49.87909157184647,22.06736309133806,129.26118386041978,0.21470059276075165,45.84330444893553,5.881349415083253,4.553488429322432,57.55633380397367,4.6049420312591325,0.2267932781484456,9.87707366290462,0.8496996207192493,60.9257710965305,1.0930176044098698,0.3275902906588657,2.8916142963926803,0.049125943972266065,0.19214430509798855,0.05039850625521013,0.05039850625521013,0.507134969193052,0.3149906640950633,0.05039850625521013,0.5039850625521012,0.1133966390742228,1.4458071481963402,1.317842190907721,0.09843458252970724,2.8479093417494905,0.17283478678146605,12.759090587500653,0.3002254767156071,0.17954467853418613,4.3563208844347265,0.0,0.0,0.7246753965837048,0.12304322816213405,1.98040536591518,5.20992712764812,3.3268581834513005,15.145129487617234,0.09502734635745902,0.12304322816213405,0.0,0.0,1.135781278357619,0.0,0.0,0.9719184592526968,0.2552531768223471,5.6958863572744685,0.0,0.0,0.0,0.0,0.0,0.240318805004168,0.7401819194128377,4.152708950472024,0.09843458252970724,0.0,0.0,0.0,0.240318805004168,0.09843458252970724,0.09843458252970724,0.19686916505941449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.0,0.06299813281901266,0.06299813281901266,-0.06299813281901266,2.750591376515354,1.3171869857177572,1.5194392920092654,21.949690700085206,1.381929256295968,0.0,0.0,0.0,1.3171869857177572,9.982823165348565,7.047260903937075,32.039056996699365,0.08538086493237239,1.0740720233536047,1.2087612930612843,0.4371879700635825,6.617723146584474,1.2237018170408722,0.0,1.0246578629236915,0.0,11.703913389871696,11.373756109865301,5.234843381350952,30.311151715376404,0.1984679549292655,0.4829446705363761,0.0,0.0,1.8871724358560276,0.4371879700635825,0.05039850625521013,1.126922165929945,0.35800657666054525,11.987615699085481,12.343908898793867,3.5408242050638434,25.819649388321352,0.3521266514708279,0.19225504400333449,0.0,0.0,0.9924205371452124,0.0,0.0,3.4976083472525983,0.0,14.092713072420167,2.9438369185053936,0.2768472633648016,6.440956168926048,0.18783202446099376,27.288250294534727,1.3587971294014871,1.0308223286546148,6.8009222089950745,0.0,0.0,0.5863778842101701,0.0,4.595822990011966,5.515544973837933,1.8564024005733808,13.30898000239934,0.27033202292295344,0.3076080704053352,0.4372956328882245,0.5171660683689696,2.5317067018570296,0.0,0.12599626563802532,1.4409284841997114,0.0,6.79930111446404,0.0,0.19686916505941449,0.19686916505941449,-0.09843458252970724,0.6229063425708036,0.9683655860395154,0.07874766602376583,6.624751990993237,0.5546911768777166,0.0,0.0,0.0,0.9683655860395154
9162016,@ Butler,L 0 - 3,3,44.82491287601695,22.744816766125695,123.19472010625786,0.1718028345676267,41.02839771706483,4.7537334836996985,4.8876397783298575,52.34570879270671,4.465197420905381,0.1744029057688999,8.981450412512029,0.8844197539771294,54.243774471741546,0.8405251153028926,0.4829202693584374,2.9166519316302195,-0.03914704482191105,0.14775801738754016,0.038756201281977765,0.038756201281977765,0.3899842753999012,0.2422262580123609,0.038756201281977765,0.3875620128197775,0.08720145288444996,1.1118185242767369,1.0134141069592149,0.07569570562886277,2.1900281552542578,0.13290909359714867,9.811677363613192,0.2308719021680315,0.13806896706704574,3.3499891483109523,0.0,0.0,0.5572717848396879,0.09461963203607847,1.5229219015470905,5.392437880733136,3.020347360496658,14.187584011884224,0.1571613637291016,0.09461963203607847,0.0,0.0,0.8734101684170315,0.0,0.0,0.7474004734529839,0.1962884266588448,5.766138117459628,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.8002011849926167,4.34843738634556,0.07569570562886277,0.0,0.0,0.0,0.1848039688204657,0.07569570562886277,0.07569570562886277,0.15139141125772554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.0,0.048445251602472185,0.048445251602472185,-0.048445251602472185,2.3461960838117046,1.2439152184442048,1.6304511996290914,20.11327270974659,1.2937017033307885,0.0,0.0,0.0,1.2439152184442048,9.062771255265432,7.267348361690639,30.644004870545558,0.04787007955736938,0.8259560574601371,0.92953143766843,0.5672003411037734,6.7060309962087095,0.9410206264884116,0.0,1.01896177426003,0.0,10.501783580063881,9.439376906068137,5.411598356220441,28.39123443728818,0.12120419803652435,0.3713820557416079,0.0,0.0,1.6822312018881351,0.5672003411037734,0.038756201281977765,1.3286074769615976,0.2753052813721739,10.14243684583091,10.878434470878148,4.1089060137281255,24.475281508189624,0.27078364807174066,0.1478431750563726,0.0,0.0,0.7631664696409953,0.0,0.0,2.920648428338344,0.2310049610255821,12.33875868504732,2.4948009469059675,0.44389913310675866,6.1080881452837135,0.1444418949710257,26.52864816340337,1.0449082514824235,0.7926972567994557,5.922890322244897,0.0,0.0,0.4509216839219365,0.0,3.76517004034936,5.627456488275149,1.6585691974067125,13.930618972064144,0.27995753234365145,0.2365490800901962,0.3362781722562229,0.8597080629528066,2.177874854891924,0.0,0.09689050320494437,1.5700767779176703,0.0,6.845663552695153,0.0,0.15139141125772554,0.15139141125772554,-0.07569570562886277,0.4790118871826472,0.7446683315779421,0.060556564503090236,6.0184212596120235,0.8885646852330098,0.0,0.0,0.0,0.7446683315779421
9162016,"Arizona @ Indianapolis, Ind.",L 0 - 3,3,40.607039607096404,21.00952822451727,113.29253730247473,0.16445309542254494,36.76493203147075,4.36079537926195,4.912814990485887,47.11491480660485,6.37748864323236,0.1353265308018804,7.41720024746907,0.6862583885899921,48.81176164089477,1.1003147968997309,1.2709502952203204,4.279675036815784,-0.08011672138128395,0.11465164415159307,0.030072562400417863,0.030072562400417863,0.30260515915420483,0.4120115649229459,0.030072562400417863,0.30072562400417857,0.0676632654009402,1.3108227337026557,0.7863505183921764,0.058735473438316116,1.6993347175173623,0.10312974126909236,7.613292067074535,0.17914319398686415,0.10713350355148868,2.5993971124861197,0.0,0.0,0.43241055545288337,0.07341934179789515,1.1816989901054822,4.856392914620533,3.0157883705827517,13.473380154224209,0.12194809504913875,0.07341934179789515,0.0,0.0,0.9017736392212551,0.0,0.0,0.5799393808615738,0.15230842455973348,5.146362605051318,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.6209096679392304,3.5981930352806337,0.058735473438316116,0.0,0.0,0.0,0.14339715194901392,0.058735473438316116,0.058735473438316116,0.11747094687663223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058735473438316116,0.22405804992033426,0.03759070300052233,0.2616487529208566,0.1864673469198119,2.0445700144624634,1.1892640502537042,1.489193533270262,18.07137059800857,1.6760115722648798,0.0,0.0,0.0,1.4133221001740384,7.48030050077727,5.863098509598834,25.12231719702391,0.07456209721890977,1.0890100537463998,1.1693785362454654,0.6641725886822478,6.995955167855545,1.6264095796639435,0.0,1.0147132360962985,0.0,9.157035655070883,8.668756823553476,5.09531838125494,25.83893666308404,0.12048627167290216,0.28817091655673843,0.0,0.0,1.5293718091982738,0.6641725886822478,0.030072562400417863,1.0309222765640067,0.21362091689515572,9.214290524235897,9.785381956669056,3.636388644826936,22.80038451085912,0.26276603366575096,0.11471772155921114,0.0,0.0,0.592172878688648,0.0,0.0,2.4903116869023,0.1792464399362674,11.030537800120204,2.383936811643482,0.34443995898153146,6.083870126231939,0.18668985628049128,24.841793937374913,0.8107881463096057,0.6150870552637714,5.043935166591355,0.22405804992033426,0.0,0.3498890507555941,0.0,3.3696694833308847,5.262811761182023,1.5110114672981647,13.498048250044253,0.2732453060663076,0.18354835449473791,0.2609323407497194,1.1151996507074813,2.138020561774977,0.0,0.07518140600104466,1.2182884368322355,0.0,6.208069726348906,0.0,0.11747094687663223,0.11747094687663223,-0.058735473438316116,0.37168541785184417,0.5778193973671597,0.2710464286709872,5.342119678345276,1.1375907144722943,0.0,0.0,0.0,0.5778193973671597
